0.00124696	0.0080043	0.2	6	280.066	0
0.00124696	0.0087453	0.2	6	279.566	0
0.00124696	0.00955489	0.2	6	279.097	0
0.00124696	0.0104394	0.2	6	278.676	0
0.00124696	0.0114058	0.2	6	278.324	0
0.00124696	0.0124617	0.2	6	278.07	0
0.00124696	0.0136154	0.2	6	277.944	0
0.00124696	0.0148758	0.2	6	277.988	0
0.00124696	0.0162529	0.2	6	278.251	0
0.00124696	0.0177575	0.2	6	278.792	0
0.00124696	0.0194014	0.2	6	279.684	0
0.00124696	0.0211975	0.2	6	281.014	0
0.00124696	0.0231598	0.2	6	282.886	0
0.00124696	0.0253038	0.2	6	285.425	0
0.00124696	0.0276463	0.2	6	288.782	0
0.00124696	0.0302057	0.2	6	293.132	0
0.00124696	0.0330019	0.2	6	298.689	0
0.00124696	0.0360571	0.2	6	305.7	0
0.00124696	0.039395	0.2	6	314.461	0
0.00124696	0.043042	0.2	6	325.316	0
0.00124696	0.0470266	0.2	6	338.671	0
0.00124696	0.05138	0.2	6	354.996	0
0.00124696	0.0561365	0.2	6	374.838	0
0.00124696	0.0613333	0.2	6	398.829	0
0.00124696	0.0670111	0.2	6	427.695	0
0.00124696	0.0732147	0.2	6	462.263	0
0.00124696	0.0799925	0.2	6	503.473	0
0.00124696	0.0873977	0.2	6	552.38	0
0.00124696	0.0954885	0.2	6	610.159	0
0.00124696	0.104328	0.2	6	678.099	0
0.00124696	0.113986	0.2	6	757.602	0
0.00124696	0.124539	0.2	6	850.155	0
0.00124696	0.136068	0.2	6	957.302	0
0.00124696	0.148664	0.2	6	1080.59	0
0.00124696	0.162426	0.2	6	1221.5	0
0.00124696	0.177463	0.2	6	1381.33	0
0.00124696	0.193892	0.2	6	1561.06	0
0.00124696	0.211841	0.2	6	1761.13	0
0.00124696	0.231452	0.2	6	1981.23	0
0.00124696	0.252878	0.2	6	2219.93	0
0.00124696	0.276288	0.2	6	2474.32	0
0.00124696	0.301866	0.2	6	2739.5	0
0.00124696	0.329811	0.2	6	3008.08	0
0.00124696	0.360343	0.2	6	3269.55	0
0.00124696	0.393701	0.2	6	3509.76	0
0.00124696	0.430148	0.2	6	3710.49	0
0.00124696	0.469968	0.2	6	3849.38	0
0.00124696	0.513475	0.2	6	3900.54	0
0.00124696	0.56101	0.2	6	3836.42	0
0.00124696	0.612945	0.2	6	3631.69	0
0.00124696	0.669688	0.2	6	3270.7	0
0.0013624	0.000104526	0.2	6	289.488	0
0.0013624	0.000114203	0.2	6	289.47	0
0.0013624	0.000124775	0.2	6	289.45	0
0.0013624	0.000136326	0.2	6	289.428	0
0.0013624	0.000148946	0.2	6	289.405	0
0.0013624	0.000162735	0.2	6	289.379	0
0.0013624	0.0001778	0.2	6	289.351	0
0.0013624	0.00019426	0.2	6	289.32	0
0.0013624	0.000212243	0.2	6	289.287	0
0.0013624	0.000231891	0.2	6	289.25	0
0.0013624	0.000253358	0.2	6	289.211	0
0.0013624	0.000276813	0.2	6	289.167	0
0.0013624	0.000302439	0.2	6	289.12	0
0.0013624	0.000330437	0.2	6	289.068	0
0.0013624	0.000361027	0.2	6	289.012	0
0.0013624	0.000394448	0.2	6	288.95	0
0.0013624	0.000430964	0.2	6	288.884	0
0.0013624	0.00047086	0.2	6	288.811	0
0.0013624	0.00051445	0.2	6	288.731	0
0.0013624	0.000562075	0.2	6	288.645	0
0.0013624	0.000614108	0.2	6	288.551	0
0.0013624	0.000670959	0.2	6	288.448	0
0.0013624	0.000733073	0.2	6	288.337	0
0.0013624	0.000800936	0.2	6	288.216	0
0.0013624	0.000875083	0.2	6	288.084	0
0.0013624	0.000956093	0.2	6	287.941	0
0.0013624	0.0010446	0.2	6	287.785	0
0.0013624	0.00114131	0.2	6	287.617	0
0.0013624	0.00124696	0.2	6	287.434	0
0.0013624	0.0013624	0.2	6	287.236	0
0.0013624	0.00148852	0.2	6	287.021	0
0.0013624	0.00162632	0.2	6	286.789	0
0.0013624	0.00177687	0.2	6	286.539	0
0.0013624	0.00194137	0.2	6	286.268	0
0.0013624	0.00212109	0.2	6	285.977	0
0.0013624	0.00231745	0.2	6	285.663	0
0.0013624	0.00253198	0.2	6	285.325	0
0.0013624	0.00276638	0.2	6	284.964	0
0.0013624	0.00302248	0.2	6	284.576	0
0.0013624	0.00330228	0.2	6	284.163	0
0.0013624	0.00360798	0.2	6	283.723	0
0.0013624	0.00394199	0.2	6	283.255	0
0.0013624	0.00430692	0.2	6	282.76	0
0.0013624	0.00470563	0.2	6	282.239	0
0.0013624	0.00514125	0.2	6	281.693	0
0.0013624	0.0056172	0.2	6	281.123	0
0.0013624	0.0061372	0.2	6	280.533	0
0.0013624	0.00670535	0.2	6	279.928	0
0.0013624	0.0073261	0.2	6	279.312	0
0.0013624	0.0080043	0.2	6	278.695	0
0.0013624	0.0087453	0.2	6	278.085	0
0.0013624	0.00955489	0.2	6	277.496	0
0.0013624	0.0104394	0.2	6	276.945	0
0.0013624	0.0114058	0.2	6	276.453	0
0.0013624	0.0124617	0.2	6	276.044	0
0.0013624	0.0136154	0.2	6	275.751	0
0.0013624	0.0148758	0.2	6	275.614	0
0.0013624	0.0162529	0.2	6	275.68	0
0.0013624	0.0177575	0.2	6	276.008	0
0.0013624	0.0194014	0.2	6	276.669	0
0.0013624	0.0211975	0.2	6	277.748	0
0.0013624	0.0231598	0.2	6	279.349	0
0.0013624	0.0253038	0.2	6	281.595	0
0.0013624	0.0276463	0.2	6	284.635	0
0.0013624	0.0302057	0.2	6	288.645	0
0.0013624	0.0330019	0.2	6	293.835	0
0.0013624	0.0360571	0.2	6	300.452	0
0.0013624	0.039395	0.2	6	308.79	0
0.0013624	0.043042	0.2	6	319.193	0
0.0013624	0.0470266	0.2	6	332.065	0
0.0013624	0.05138	0.2	6	347.877	0
0.0013624	0.0561365	0.2	6	367.174	0
0.0013624	0.0613333	0.2	6	390.59	0
0.0013624	0.0670111	0.2	6	418.851	0
0.0013624	0.0732147	0.2	6	452.788	0
0.0013624	0.0799925	0.2	6	493.342	0
0.0013624	0.0873977	0.2	6	541.574	0
0.0013624	0.0954885	0.2	6	598.664	0
0.0013624	0.104328	0.2	6	665.914	0
0.0013624	0.113986	0.2	6	744.735	0
0.0013624	0.124539	0.2	6	836.631	0
0.0013624	0.136068	0.2	6	943.167	0
0.0013624	0.148664	0.2	6	1065.92	0
0.0013624	0.162426	0.2	6	1206.4	0
0.0013624	0.177463	0.2	6	1365.94	0
0.0013624	0.193892	0.2	6	1545.59	0
0.0013624	0.211841	0.2	6	1745.85	0
0.0013624	0.231452	0.2	6	1966.5	0
0.0013624	0.252878	0.2	6	2206.22	0
0.0013624	0.276288	0.2	6	2462.24	0
0.0013624	0.301866	0.2	6	2729.81	0
0.0013624	0.329811	0.2	6	3001.77	0
0.0013624	0.360343	0.2	6	3267.86	0
0.0013624	0.393701	0.2	6	3514.27	0
0.0013624	0.430148	0.2	6	3723.19	0
0.0013624	0.469968	0.2	6	3872.78	0
0.0013624	0.513475	0.2	6	3937.79	0
0.0013624	0.56101	0.2	6	3891.46	0
0.0013624	0.612945	0.2	6	3709.49	0
0.0013624	0.669688	0.2	6	3377.5	0
0.00148852	0.000104526	0.2	6	289.295	0
0.00148852	0.000114203	0.2	6	289.276	0
0.00148852	0.000124775	0.2	6	289.254	0
0.00148852	0.000136326	0.2	6	289.231	0
0.00148852	0.000148946	0.2	6	289.205	0
0.00148852	0.000162735	0.2	6	289.177	0
0.00148852	0.0001778	0.2	6	289.146	0
0.00148852	0.00019426	0.2	6	289.113	0
0.00148852	0.000212243	0.2	6	289.077	0
0.00148852	0.000231891	0.2	6	289.037	0
0.00148852	0.000253358	0.2	6	288.993	0
0.00148852	0.000276813	0.2	6	288.946	0
0.00148852	0.000302439	0.2	6	288.894	0
0.00148852	0.000330437	0.2	6	288.838	0
0.00148852	0.000361027	0.2	6	288.777	0
0.00148852	0.000394448	0.2	6	288.71	0
0.00148852	0.000430964	0.2	6	288.637	0
0.00148852	0.00047086	0.2	6	288.557	0
0.00148852	0.00051445	0.2	6	288.47	0
0.00148852	0.000562075	0.2	6	288.376	0
0.00148852	0.000614108	0.2	6	288.273	0
0.00148852	0.000670959	0.2	6	288.161	0
0.00148852	0.000733073	0.2	6	288.039	0
0.00148852	0.000800936	0.2	6	287.907	0
0.00148852	0.000875083	0.2	6	287.762	0
0.00148852	0.000956093	0.2	6	287.606	0
0.00148852	0.0010446	0.2	6	287.436	0
0.00148852	0.00114131	0.2	6	287.251	0
0.00148852	0.00124696	0.2	6	287.05	0
0.00148852	0.0013624	0.2	6	286.833	0
0.00148852	0.00148852	0.2	6	286.597	0
0.00148852	0.00162632	0.2	6	286.342	0
0.00148852	0.00177687	0.2	6	286.066	0
0.00148852	0.00194137	0.2	6	285.768	0
0.00148852	0.00212109	0.2	6	285.447	0
0.00148852	0.00231745	0.2	6	285.1	0
0.00148852	0.00253198	0.2	6	284.727	0
0.00148852	0.00276638	0.2	6	284.327	0
0.00148852	0.00302248	0.2	6	283.897	0
0.00148852	0.00330228	0.2	6	283.437	0
0.00148852	0.00360798	0.2	6	282.946	0
0.00148852	0.00394199	0.2	6	282.423	0
0.00148852	0.00430692	0.2	6	281.869	0
0.00148852	0.00470563	0.2	6	281.282	0
0.00148852	0.00514125	0.2	6	280.664	0
0.00148852	0.0056172	0.2	6	280.017	0
0.00148852	0.0061372	0.2	6	279.342	0
0.00148852	0.00670535	0.2	6	278.644	0
0.00148852	0.0073261	0.2	6	277.928	0
0.00148852	0.0080043	0.2	6	277.2	0
0.00148852	0.0087453	0.2	6	276.472	0
0.00148852	0.00955489	0.2	6	275.753	0
0.00148852	0.0104394	0.2	6	275.061	0
0.00148852	0.0114058	0.2	6	274.415	0
0.00148852	0.0124617	0.2	6	273.84	0
0.00148852	0.0136154	0.2	6	273.366	0
0.00148852	0.0148758	0.2	6	273.033	0
0.00148852	0.0162529	0.2	6	272.886	0
0.00148852	0.0177575	0.2	6	272.983	0
0.00148852	0.0194014	0.2	6	273.394	0
0.00148852	0.0211975	0.2	6	274.203	0
0.00148852	0.0231598	0.2	6	275.513	0
0.00148852	0.0253038	0.2	6	277.444	0
0.00148852	0.0276463	0.2	6	280.145	0
0.00148852	0.0302057	0.2	6	283.791	0
0.00148852	0.0330019	0.2	6	288.589	0
0.00148852	0.0360571	0.2	6	294.787	0
0.00148852	0.039395	0.2	6	302.676	0
0.00148852	0.043042	0.2	6	312.601	0
0.00148852	0.0470266	0.2	6	324.964	0
0.00148852	0.05138	0.2	6	340.237	0
0.00148852	0.0561365	0.2	6	358.966	0
0.00148852	0.0613333	0.2	6	381.786	0
0.00148852	0.0670111	0.2	6	409.424	0
0.00148852	0.0732147	0.2	6	442.716	0
0.00148852	0.0799925	0.2	6	482.609	0
0.00148852	0.0873977	0.2	6	530.168	0
0.00148852	0.0954885	0.2	6	586.585	0
0.00148852	0.104328	0.2	6	653.173	0
0.00148852	0.113986	0.2	6	731.36	0
0.00148852	0.124539	0.2	6	822.671	0
0.00148852	0.136068	0.2	6	928.697	0
0.00148852	0.148664	0.2	6	1051.05	0
0.00148852	0.162426	0.2	6	1191.28	0
0.00148852	0.177463	0.2	6	1350.79	0
0.00148852	0.193892	0.2	6	1530.67	0
0.00148852	0.211841	0.2	6	1731.53	0
0.00148852	0.231452	0.2	6	1953.24	0
0.00148852	0.252878	0.2	6	2194.63	0
0.00148852	0.276288	0.2	6	2453.06	0
0.00148852	0.301866	0.2	6	2724.04	0
0.00148852	0.329811	0.2	6	3000.62	0
0.00148852	0.360343	0.2	6	3272.88	0
0.00148852	0.393701	0.2	6	3527.39	0
0.00148852	0.430148	0.2	6	3746.85	0
0.00148852	0.469968	0.2	6	3910.01	0
0.00148852	0.513475	0.2	6	3992.41	0
0.00148852	0.56101	0.2	6	3968.23	0
0.00148852	0.612945	0.2	6	3814.36	0
0.00148852	0.669688	0.2	6	3517.89	0
0.00162632	0.000104526	0.2	6	289.087	0
0.00162632	0.000114203	0.2	6	289.065	0
0.00162632	0.000124775	0.2	6	289.042	0
0.00162632	0.000136326	0.2	6	289.016	0
0.00162632	0.000148946	0.2	6	288.988	0
0.00162632	0.000162735	0.2	6	288.957	0
0.00162632	0.0001778	0.2	6	288.924	0
0.00162632	0.00019426	0.2	6	288.888	0
0.00162632	0.000212243	0.2	6	288.848	0
0.00162632	0.000231891	0.2	6	288.804	0
0.00162632	0.000253358	0.2	6	288.757	0
0.00162632	0.000276813	0.2	6	288.705	0
0.00162632	0.000302439	0.2	6	288.649	0
0.00162632	0.000330437	0.2	6	288.588	0
0.00162632	0.000361027	0.2	6	288.521	0
0.00162632	0.000394448	0.2	6	288.447	0
0.00162632	0.000430964	0.2	6	288.368	0
0.00162632	0.00047086	0.2	6	288.281	0
0.00162632	0.00051445	0.2	6	288.186	0
0.00162632	0.000562075	0.2	6	288.083	0
0.00162632	0.000614108	0.2	6	287.971	0
0.00162632	0.000670959	0.2	6	287.848	0
0.00162632	0.000733073	0.2	6	287.715	0
0.00162632	0.000800936	0.2	6	287.57	0
0.00162632	0.000875083	0.2	6	287.412	0
0.00162632	0.000956093	0.2	6	287.241	0
0.00162632	0.0010446	0.2	6	287.054	0
0.00162632	0.00114131	0.2	6	286.852	0
0.00162632	0.00124696	0.2	6	286.632	0
0.00162632	0.0013624	0.2	6	286.393	0
0.00162632	0.00148852	0.2	6	286.135	0
0.00162632	0.00162632	0.2	6	285.855	0
0.00162632	0.00177687	0.2	6	285.551	0
0.00162632	0.00194137	0.2	6	285.224	0
0.00162632	0.00212109	0.2	6	284.869	0
0.00162632	0.00231745	0.2	6	284.487	0
0.00162632	0.00253198	0.2	6	284.075	0
0.00162632	0.00276638	0.2	6	283.632	0
0.00162632	0.00302248	0.2	6	283.156	0
0.00162632	0.00330228	0.2	6	282.646	0
0.00162632	0.00360798	0.2	6	282.1	0
0.00162632	0.00394199	0.2	6	281.517	0
0.00162632	0.00430692	0.2	6	280.896	0
0.00162632	0.00470563	0.2	6	280.238	0
0.00162632	0.00514125	0.2	6	279.543	0
0.00162632	0.0056172	0.2	6	278.81	0
0.00162632	0.0061372	0.2	6	278.043	0
0.00162632	0.00670535	0.2	6	277.245	0
0.00162632	0.0073261	0.2	6	276.419	0
0.00162632	0.0080043	0.2	6	275.573	0
0.00162632	0.0087453	0.2	6	274.714	0
0.00162632	0.00955489	0.2	6	273.855	0
0.00162632	0.0104394	0.2	6	273.01	0
0.00162632	0.0114058	0.2	6	272.197	0
0.00162632	0.0124617	0.2	6	271.441	0
0.00162632	0.0136154	0.2	6	270.772	0
0.00162632	0.0148758	0.2	6	270.226	0
0.00162632	0.0162529	0.2	6	269.849	0
0.00162632	0.0177575	0.2	6	269.698	0
0.00162632	0.0194014	0.2	6	269.84	0
0.00162632	0.0211975	0.2	6	270.359	0
0.00162632	0.0231598	0.2	6	271.355	0
0.00162632	0.0253038	0.2	6	272.949	0
0.00162632	0.0276463	0.2	6	275.288	0
0.00162632	0.0302057	0.2	6	278.544	0
0.00162632	0.0330019	0.2	6	282.925	0
0.00162632	0.0360571	0.2	6	288.678	0
0.00162632	0.039395	0.2	6	296.093	0
0.00162632	0.043042	0.2	6	305.514	0
0.00162632	0.0470266	0.2	6	317.344	0
0.00162632	0.05138	0.2	6	332.055	0
0.00162632	0.0561365	0.2	6	350.195	0
0.00162632	0.0613333	0.2	6	372.402	0
0.00162632	0.0670111	0.2	6	399.406	0
0.00162632	0.0732147	0.2	6	432.048	0
0.00162632	0.0799925	0.2	6	471.282	0
0.00162632	0.0873977	0.2	6	518.185	0
0.00162632	0.0954885	0.2	6	573.96	0
0.00162632	0.104328	0.2	6	639.936	0
0.00162632	0.113986	0.2	6	717.563	0
0.00162632	0.124539	0.2	6	808.392	0
0.00162632	0.136068	0.2	6	914.051	0
0.00162632	0.148664	0.2	6	1036.19	0
0.00162632	0.162426	0.2	6	1176.42	0
0.00162632	0.177463	0.2	6	1336.21	0
0.00162632	0.193892	0.2	6	1516.73	0
0.00162632	0.211841	0.2	6	1718.7	0
0.00162632	0.231452	0.2	6	1942.13	0
0.00162632	0.252878	0.2	6	2185.98	0
0.00162632	0.276288	0.2	6	2447.85	0
0.00162632	0.301866	0.2	6	2723.47	0
0.00162632	0.329811	0.2	6	3006.21	0
0.00162632	0.360343	0.2	6	3286.54	0
0.00162632	0.393701	0.2	6	3551.5	0
0.00162632	0.430148	0.2	6	3784.36	0
0.00162632	0.469968	0.2	6	3964.63	0
0.00162632	0.513475	0.2	6	4068.72	0
0.00162632	0.56101	0.2	6	4071.96	0
0.00162632	0.612945	0.2	6	3952.63	0
0.00162632	0.669688	0.2	6	3699.57	0
0.00177687	0.000104526	0.2	6	288.86	0
0.00177687	0.000114203	0.2	6	288.836	0
0.00177687	0.000124775	0.2	6	288.811	0
0.00177687	0.000136326	0.2	6	288.783	0
0.00177687	0.000148946	0.2	6	288.752	0
0.00177687	0.000162735	0.2	6	288.719	0
0.00177687	0.0001778	0.2	6	288.682	0
0.00177687	0.00019426	0.2	6	288.643	0
0.00177687	0.000212243	0.2	6	288.599	0
0.00177687	0.000231891	0.2	6	288.552	0
0.00177687	0.000253358	0.2	6	288.5	0
0.00177687	0.000276813	0.2	6	288.444	0
0.00177687	0.000302439	0.2	6	288.383	0
0.00177687	0.000330437	0.2	6	288.315	0
0.00177687	0.000361027	0.2	6	288.242	0
0.00177687	0.000394448	0.2	6	288.162	0
0.00177687	0.000430964	0.2	6	288.075	0
0.00177687	0.00047086	0.2	6	287.98	0
0.00177687	0.00051445	0.2	6	287.877	0
0.00177687	0.000562075	0.2	6	287.764	0
0.00177687	0.000614108	0.2	6	287.641	0
0.00177687	0.000670959	0.2	6	287.508	0
0.00177687	0.000733073	0.2	6	287.362	0
0.00177687	0.000800936	0.2	6	287.203	0
0.00177687	0.000875083	0.2	6	287.031	0
0.00177687	0.000956093	0.2	6	286.843	0
0.00177687	0.0010446	0.2	6	286.639	0
0.00177687	0.00114131	0.2	6	286.417	0
0.00177687	0.00124696	0.2	6	286.176	0
0.00177687	0.0013624	0.2	6	285.915	0
0.00177687	0.00148852	0.2	6	285.631	0
0.00177687	0.00162632	0.2	6	285.324	0
0.00177687	0.00177687	0.2	6	284.99	0
0.00177687	0.00194137	0.2	6	284.63	0
0.00177687	0.00212109	0.2	6	284.24	0
0.00177687	0.00231745	0.2	6	283.819	0
0.00177687	0.00253198	0.2	6	283.364	0
0.00177687	0.00276638	0.2	6	282.875	0
0.00177687	0.00302248	0.2	6	282.348	0
0.00177687	0.00330228	0.2	6	281.783	0
0.00177687	0.00360798	0.2	6	281.177	0
0.00177687	0.00394199	0.2	6	280.528	0
0.00177687	0.00430692	0.2	6	279.837	0
0.00177687	0.00470563	0.2	6	279.101	0
0.00177687	0.00514125	0.2	6	278.32	0
0.00177687	0.0056172	0.2	6	277.496	0
0.00177687	0.0061372	0.2	6	276.628	0
0.00177687	0.00670535	0.2	6	275.72	0
0.00177687	0.0073261	0.2	6	274.776	0
0.00177687	0.0080043	0.2	6	273.8	0
0.00177687	0.0087453	0.2	6	272.8	0
0.00177687	0.00955489	0.2	6	271.788	0
0.00177687	0.0104394	0.2	6	270.777	0
0.00177687	0.0114058	0.2	6	269.784	0
0.00177687	0.0124617	0.2	6	268.833	0
0.00177687	0.0136154	0.2	6	267.952	0
0.00177687	0.0148758	0.2	6	267.177	0
0.00177687	0.0162529	0.2	6	266.552	0
0.00177687	0.0177575	0.2	6	266.133	0
0.00177687	0.0194014	0.2	6	265.985	0
0.00177687	0.0211975	0.2	6	266.192	0
0.00177687	0.0231598	0.2	6	266.852	0
0.00177687	0.0253038	0.2	6	268.086	0
0.00177687	0.0276463	0.2	6	270.037	0
0.00177687	0.0302057	0.2	6	272.879	0
0.00177687	0.0330019	0.2	6	276.818	0
0.00177687	0.0360571	0.2	6	282.1	0
0.00177687	0.039395	0.2	6	289.016	0
0.00177687	0.043042	0.2	6	297.909	0
0.00177687	0.0470266	0.2	6	309.183	0
0.00177687	0.05138	0.2	6	323.312	0
0.00177687	0.0561365	0.2	6	340.848	0
0.00177687	0.0613333	0.2	6	362.43	0
0.00177687	0.0670111	0.2	6	388.796	0
0.00177687	0.0732147	0.2	6	420.793	0
0.00177687	0.0799925	0.2	6	459.386	0
0.00177687	0.0873977	0.2	6	505.664	0
0.00177687	0.0954885	0.2	6	560.848	0
0.00177687	0.104328	0.2	6	626.288	0
0.00177687	0.113986	0.2	6	703.461	0
0.00177687	0.124539	0.2	6	793.955	0
0.00177687	0.136068	0.2	6	899.438	0
0.00177687	0.148664	0.2	6	1021.62	0
0.00177687	0.162426	0.2	6	1162.17	0
0.00177687	0.177463	0.2	6	1322.65	0
0.00177687	0.193892	0.2	6	1504.33	0
0.00177687	0.211841	0.2	6	1708.06	0
0.00177687	0.231452	0.2	6	1934.01	0
0.00177687	0.252878	0.2	6	2181.34	0
0.00177687	0.276288	0.2	6	2447.89	0
0.00177687	0.301866	0.2	6	2729.7	0
0.00177687	0.329811	0.2	6	3020.51	0
0.00177687	0.360343	0.2	6	3311.24	0
0.00177687	0.393701	0.2	6	3589.5	0
0.00177687	0.430148	0.2	6	3839.27	0
0.00177687	0.469968	0.2	6	4040.92	0
0.00177687	0.513475	0.2	6	4171.95	0
0.00177687	0.56101	0.2	6	4208.99	0
0.00177687	0.612945	0.2	6	4132	0
0.00177687	0.669688	0.2	6	3931.85	0
0.00194137	0.000104526	0.2	6	288.614	0
0.00194137	0.000114203	0.2	6	288.588	0
0.00194137	0.000124775	0.2	6	288.56	0
0.00194137	0.000136326	0.2	6	288.53	0
0.00194137	0.000148946	0.2	6	288.496	0
0.00194137	0.000162735	0.2	6	288.46	0
0.00194137	0.0001778	0.2	6	288.42	0
0.00194137	0.00019426	0.2	6	288.377	0
0.00194137	0.000212243	0.2	6	288.329	0
0.00194137	0.000231891	0.2	6	288.278	0
0.00194137	0.000253358	0.2	6	288.221	0
0.00194137	0.000276813	0.2	6	288.16	0
0.00194137	0.000302439	0.2	6	288.093	0
0.00194137	0.000330437	0.2	6	288.02	0
0.00194137	0.000361027	0.2	6	287.94	0
0.00194137	0.000394448	0.2	6	287.852	0
0.00194137	0.000430964	0.2	6	287.757	0
0.00194137	0.00047086	0.2	6	287.654	0
0.00194137	0.00051445	0.2	6	287.541	0
0.00194137	0.000562075	0.2	6	287.418	0
0.00194137	0.000614108	0.2	6	287.283	0
0.00194137	0.000670959	0.2	6	287.137	0
0.00194137	0.000733073	0.2	6	286.978	0
0.00194137	0.000800936	0.2	6	286.805	0
0.00194137	0.000875083	0.2	6	286.616	0
0.00194137	0.000956093	0.2	6	286.41	0
0.00194137	0.0010446	0.2	6	286.187	0
0.00194137	0.00114131	0.2	6	285.944	0
0.00194137	0.00124696	0.2	6	285.68	0
0.00194137	0.0013624	0.2	6	285.394	0
0.00194137	0.00148852	0.2	6	285.082	0
0.00194137	0.00162632	0.2	6	284.745	0
0.00194137	0.00177687	0.2	6	284.379	0
0.00194137	0.00194137	0.2	6	283.983	0
0.00194137	0.00212109	0.2	6	283.554	0
0.00194137	0.00231745	0.2	6	283.09	0
0.00194137	0.00253198	0.2	6	282.59	0
0.00194137	0.00276638	0.2	6	282.05	0
0.00194137	0.00302248	0.2	6	281.468	0
0.00194137	0.00330228	0.2	6	280.842	0
0.00194137	0.00360798	0.2	6	280.171	0
0.00194137	0.00394199	0.2	6	279.451	0
0.00194137	0.00430692	0.2	6	278.682	0
0.00194137	0.00470563	0.2	6	277.861	0
0.00194137	0.00514125	0.2	6	276.989	0
0.00194137	0.0056172	0.2	6	276.064	0
0.00194137	0.0061372	0.2	6	275.087	0
0.00194137	0.00670535	0.2	6	274.06	0
0.00194137	0.0073261	0.2	6	272.986	0
0.00194137	0.0080043	0.2	6	271.869	0
0.00194137	0.0087453	0.2	6	270.718	0
0.00194137	0.00955489	0.2	6	269.54	0
0.00194137	0.0104394	0.2	6	268.348	0
0.00194137	0.0114058	0.2	6	267.161	0
0.00194137	0.0124617	0.2	6	265.998	0
0.00194137	0.0136154	0.2	6	264.888	0
0.00194137	0.0148758	0.2	6	263.866	0
0.00194137	0.0162529	0.2	6	262.974	0
0.00194137	0.0177575	0.2	6	262.266	0
0.00194137	0.0194014	0.2	6	261.808	0
0.00194137	0.0211975	0.2	6	261.68	0
0.00194137	0.0231598	0.2	6	261.981	0
0.00194137	0.0253038	0.2	6	262.83	0
0.00194137	0.0276463	0.2	6	264.369	0
0.00194137	0.0302057	0.2	6	266.772	0
0.00194137	0.0330019	0.2	6	270.243	0
0.00194137	0.0360571	0.2	6	275.029	0
0.00194137	0.039395	0.2	6	281.422	0
0.00194137	0.043042	0.2	6	289.764	0
0.00194137	0.0470266	0.2	6	300.464	0
0.00194137	0.05138	0.2	6	313.996	0
0.00194137	0.0561365	0.2	6	330.916	0
0.00194137	0.0613333	0.2	6	351.87	0
0.00194137	0.0670111	0.2	6	377.604	0
0.00194137	0.0732147	0.2	6	408.975	0
0.00194137	0.0799925	0.2	6	446.96	0
0.00194137	0.0873977	0.2	6	492.667	0
0.00194137	0.0954885	0.2	6	547.337	0
0.00194137	0.104328	0.2	6	612.35	0
0.00194137	0.113986	0.2	6	689.217	0
0.00194137	0.124539	0.2	6	779.569	0
0.00194137	0.136068	0.2	6	885.13	0
0.00194137	0.148664	0.2	6	1007.67	0
0.00194137	0.162426	0.2	6	1148.96	0
0.00194137	0.177463	0.2	6	1310.65	0
0.00194137	0.193892	0.2	6	1494.15	0
0.00194137	0.211841	0.2	6	1700.46	0
0.00194137	0.231452	0.2	6	1929.94	0
0.00194137	0.252878	0.2	6	2182.01	0
0.00194137	0.276288	0.2	6	2454.79	0
0.00194137	0.301866	0.2	6	2744.69	0
0.00194137	0.329811	0.2	6	3045.9	0
0.00194137	0.360343	0.2	6	3349.88	0
0.00194137	0.393701	0.2	6	3644.94	0
0.00194137	0.430148	0.2	6	3915.89	0
0.00194137	0.469968	0.2	6	4144.13	0
0.00194137	0.513475	0.2	6	4308.42	0
0.00194137	0.56101	0.2	6	4387	0
0.00194137	0.612945	0.2	6	4361.75	0
0.00194137	0.669688	0.2	6	4225.96	0
0.00212109	0.000104526	0.2	6	288.346	0
0.00212109	0.000114203	0.2	6	288.318	0
0.00212109	0.000124775	0.2	6	288.288	0
0.00212109	0.000136326	0.2	6	288.255	0
0.00212109	0.000148946	0.2	6	288.218	0
0.00212109	0.000162735	0.2	6	288.179	0
0.00212109	0.0001778	0.2	6	288.135	0
0.00212109	0.00019426	0.2	6	288.088	0
0.00212109	0.000212243	0.2	6	288.036	0
0.00212109	0.000231891	0.2	6	287.98	0
0.00212109	0.000253358	0.2	6	287.919	0
0.00212109	0.000276813	0.2	6	287.851	0
0.00212109	0.000302439	0.2	6	287.778	0
0.00212109	0.000330437	0.2	6	287.698	0
0.00212109	0.000361027	0.2	6	287.611	0
0.00212109	0.000394448	0.2	6	287.516	0
0.00212109	0.000430964	0.2	6	287.412	0
0.00212109	0.00047086	0.2	6	287.299	0
0.00212109	0.00051445	0.2	6	287.175	0
0.00212109	0.000562075	0.2	6	287.041	0
0.00212109	0.000614108	0.2	6	286.894	0
0.00212109	0.000670959	0.2	6	286.734	0
0.00212109	0.000733073	0.2	6	286.56	0
0.00212109	0.000800936	0.2	6	286.371	0
0.00212109	0.000875083	0.2	6	286.164	0
0.00212109	0.000956093	0.2	6	285.939	0
0.00212109	0.0010446	0.2	6	285.695	0
0.00212109	0.00114131	0.2	6	285.429	0
0.00212109	0.00124696	0.2	6	285.14	0
0.00212109	0.0013624	0.2	6	284.826	0
0.00212109	0.00148852	0.2	6	284.485	0
0.00212109	0.00162632	0.2	6	284.115	0
0.00212109	0.00177687	0.2	6	283.713	0
0.00212109	0.00194137	0.2	6	283.278	0
