0.0253038	0.01	0.2	2.01837	100.336	0
0.0253038	0.01	0.2	2.16272	102.694	0
0.0253038	0.01	0.2	2.31739	105.31	0
0.0253038	0.01	0.2	2.48313	107.474	0
0.0253038	0.01	0.2	2.66073	108.181	0
0.0253038	0.01	0.2	2.85102	106.318	0
0.0253038	0.01	0.2	3.05492	101.205	0
0.0253038	0.01	0.2	3.27341	93.2319	0
0.0253038	0.01	0.2	3.50752	83.9667	0
0.0253038	0.01	0.2	3.75837	75.489	0
0.0253038	0.01	0.2	4.02717	69.289	0
0.0253038	0.01	0.2	4.31519	65.2357	0
0.0253038	0.01	0.2	4.62381	61.4798	0
0.0253038	0.01	0.2	4.9545	56.1882	0
0.0253038	0.01	0.2	5.30884	49.4191	0
0.0253038	0.01	0.2	5.68853	43.0648	0
0.0253038	0.01	0.2	6.09537	39.3543	0
0.0253038	0.01	0.2	6.53131	39.3399	0
0.0253038	0.01	0.2	6.99842	43.8542	0
0.0253038	0.01	0.2	7.49894	52.2667	0
0.0253038	0.01	0.2	8.03526	60.5001	0
0.0253038	0.01	0.2	8.60994	65.5812	0
0.0253038	0.01	0.2	9.22571	69.1758	0
0.0253038	0.01	0.2	9.88553	73.6749	0
0.0253038	0.01	0.2	10.5925	78.9282	0
0.0253038	0.01	0.2	11.3501	85.2386	0
0.0253038	0.01	0.2	12.1619	92.9825	0
0.0253038	0.01	0.2	13.0317	100.706	0
0.0253038	0.01	0.2	13.9637	103.125	0
0.0253038	0.01	0.2	14.9624	97.9093	0
0.0253038	0.01	0.2	16.0325	89.7548	0
0.0253038	0.01	0.2	17.1791	84.3722	0
0.0253038	0.01	0.2	18.4077	83.0065	0
0.0253038	0.01	0.2	19.7242	82.3051	0
0.0253038	0.01	0.2	21.1349	80.5345	0
0.0253038	0.01	0.2	22.6464	80.4716	0
0.0253038	0.01	0.2	24.2661	80.2341	0
0.0253038	0.01	0.2	26.0016	80.0543	0
0.0253038	0.01	0.2	27.8612	78.9456	0
0.0253038	0.01	0.2	29.8538	76.5495	0
0.0253038	0.01	0.2	31.989	76.3588	0
0.0253038	0.01	0.2	34.2768	74.2586	0
0.0253038	0.01	0.2	36.7282	71.4744	0
0.0253038	0.01	0.2	39.355	74.2068	0
0.0253038	0.01	0.2	42.1697	74.6336	0
0.0253038	0.01	0.2	45.1856	79.2453	0
0.0253038	0.01	0.2	48.4172	81.3324	0
0.0253038	0.01	0.2	51.88	78.3454	0
0.0253038	0.01	0.2	55.5904	78.9133	0
0.0253038	0.01	0.2	59.5662	74.1146	0
0.0253038	0.01	0.2	63.8263	71.3671	0
0.0253038	0.01	0.2	68.3912	70.9314	0
0.0253038	0.01	0.2	73.2825	71.2245	0
0.0253038	0.01	0.2	78.5236	72.9395	0
0.0253038	0.01	0.2	84.1395	73.8279	0
0.0253038	0.01	0.2	90.1571	71.8505	0
0.0253038	0.01	0.2	96.6051	70.049	0
0.0276463	0.01	0.2	0.103514	286.965	0
0.0276463	0.01	0.2	0.110917	286.284	0
0.0276463	0.01	0.2	0.11885	285.507	0
0.0276463	0.01	0.2	0.12735	284.619	0
0.0276463	0.01	0.2	0.136458	283.606	0
0.0276463	0.01	0.2	0.146218	282.451	0
0.0276463	0.01	0.2	0.156675	281.135	0
0.0276463	0.01	0.2	0.16788	279.638	0
0.0276463	0.01	0.2	0.179887	277.936	0
0.0276463	0.01	0.2	0.192752	276.006	0
0.0276463	0.01	0.2	0.206538	273.82	0
0.0276463	0.01	0.2	0.221309	271.348	0
0.0276463	0.01	0.2	0.237137	268.561	0
0.0276463	0.01	0.2	0.254097	265.426	0
0.0276463	0.01	0.2	0.27227	261.909	0
0.0276463	0.01	0.2	0.291743	257.977	0
0.0276463	0.01	0.2	0.312608	253.598	0
0.0276463	0.01	0.2	0.334965	248.742	0
0.0276463	0.01	0.2	0.358922	243.382	0
0.0276463	0.01	0.2	0.384592	237.499	0
0.0276463	0.01	0.2	0.412098	231.082	0
0.0276463	0.01	0.2	0.44157	224.129	0
0.0276463	0.01	0.2	0.473151	216.653	0
0.0276463	0.01	0.2	0.506991	208.683	0
0.0276463	0.01	0.2	0.54325	200.267	0
0.0276463	0.01	0.2	0.582103	191.471	0
0.0276463	0.01	0.2	0.623735	182.379	0
0.0276463	0.01	0.2	0.668344	173.097	0
0.0276463	0.01	0.2	0.716143	163.742	0
0.0276463	0.01	0.2	0.767361	154.442	0
0.0276463	0.01	0.2	0.822243	145.331	0
0.0276463	0.01	0.2	0.881049	136.537	0
0.0276463	0.01	0.2	0.944061	128.181	0
0.0276463	0.01	0.2	1.01158	120.372	0
0.0276463	0.01	0.2	1.08393	113.207	0
0.0276463	0.01	0.2	1.16145	106.771	0
0.0276463	0.01	0.2	1.24451	101.146	0
0.0276463	0.01	0.2	1.33352	96.4135	0
0.0276463	0.01	0.2	1.42889	92.6588	0
0.0276463	0.01	0.2	1.53109	89.9649	0
0.0276463	0.01	0.2	1.64059	88.3979	0
0.0276463	0.01	0.2	1.75792	87.983	0
0.0276463	0.01	0.2	1.88365	88.6756	0
0.0276463	0.01	0.2	2.01837	90.3335	0
0.0276463	0.01	0.2	2.16272	92.6885	0
0.0276463	0.01	0.2	2.31739	95.2984	0
0.0276463	0.01	0.2	2.48313	97.468	0
0.0276463	0.01	0.2	2.66073	98.2055	0
0.0276463	0.01	0.2	2.85102	96.4036	0
0.0276463	0.01	0.2	3.05492	91.3728	0
0.0276463	0.01	0.2	3.27341	83.465	0
0.0276463	0.01	0.2	3.50752	74.1881	0
0.0276463	0.01	0.2	3.75837	65.5538	0
0.0276463	0.01	0.2	4.02717	59.0112	0
0.0276463	0.01	0.2	4.31519	54.4548	0
0.0276463	0.01	0.2	4.62381	50.1504	0
0.0276463	0.01	0.2	4.9545	44.4271	0
0.0276463	0.01	0.2	5.30884	37.4581	0
0.0276463	0.01	0.2	5.68853	31.1576	0
0.0276463	0.01	0.2	6.09537	27.7125	0
0.0276463	0.01	0.2	6.53131	28.1577	0
0.0276463	0.01	0.2	6.99842	33.3009	0
0.0276463	0.01	0.2	7.49894	42.4022	0
0.0276463	0.01	0.2	8.03526	51.2092	0
0.0276463	0.01	0.2	8.60994	56.6108	0
0.0276463	0.01	0.2	9.22571	60.1318	0
0.0276463	0.01	0.2	9.88553	64.2481	0
0.0276463	0.01	0.2	10.5925	69.1611	0
0.0276463	0.01	0.2	11.3501	75.3153	0
0.0276463	0.01	0.2	12.1619	83.1047	0
0.0276463	0.01	0.2	13.0317	91.0091	0
0.0276463	0.01	0.2	13.9637	93.676	0
0.0276463	0.01	0.2	14.9624	88.6305	0
0.0276463	0.01	0.2	16.0325	80.5613	0
0.0276463	0.01	0.2	17.1791	75.3032	0
0.0276463	0.01	0.2	18.4077	74.0591	0
0.0276463	0.01	0.2	19.7242	73.2294	0
0.0276463	0.01	0.2	21.1349	70.996	0
0.0276463	0.01	0.2	22.6464	70.2578	0
0.0276463	0.01	0.2	24.2661	69.4801	0
0.0276463	0.01	0.2	26.0016	69.0215	0
0.0276463	0.01	0.2	27.8612	67.7911	0
0.0276463	0.01	0.2	29.8538	65.2974	0
0.0276463	0.01	0.2	31.989	65.1367	0
0.0276463	0.01	0.2	34.2768	63.4233	0
0.0276463	0.01	0.2	36.7282	61.2742	0
0.0276463	0.01	0.2	39.355	64.5322	0
0.0276463	0.01	0.2	42.1697	65.0952	0
0.0276463	0.01	0.2	45.1856	69.5391	0
0.0276463	0.01	0.2	48.4172	71.648	0
0.0276463	0.01	0.2	51.88	68.7695	0
0.0276463	0.01	0.2	55.5904	68.9493	0
0.0276463	0.01	0.2	59.5662	63.3025	0
0.0276463	0.01	0.2	63.8263	60.0185	0
0.0276463	0.01	0.2	68.3912	59.725	0
0.0276463	0.01	0.2	73.2825	60.2538	0
0.0276463	0.01	0.2	78.5236	61.9434	0
0.0276463	0.01	0.2	84.1395	62.7243	0
0.0276463	0.01	0.2	90.1571	60.734	0
0.0276463	0.01	0.2	96.6051	58.8637	0
0.0302057	0.01	0.2	0.103514	286.542	0
0.0302057	0.01	0.2	0.110917	285.801	0
0.0302057	0.01	0.2	0.11885	284.954	0
0.0302057	0.01	0.2	0.12735	283.987	0
0.0302057	0.01	0.2	0.136458	282.883	0
0.0302057	0.01	0.2	0.146218	281.625	0
0.0302057	0.01	0.2	0.156675	280.192	0
0.0302057	0.01	0.2	0.16788	278.562	0
0.0302057	0.01	0.2	0.179887	276.711	0
0.0302057	0.01	0.2	0.192752	274.612	0
0.0302057	0.01	0.2	0.206538	272.235	0
0.0302057	0.01	0.2	0.221309	269.549	0
0.0302057	0.01	0.2	0.237137	266.522	0
0.0302057	0.01	0.2	0.254097	263.119	0
0.0302057	0.01	0.2	0.27227	259.305	0
0.0302057	0.01	0.2	0.291743	255.045	0
0.0302057	0.01	0.2	0.312608	250.305	0
0.0302057	0.01	0.2	0.334965	245.054	0
0.0302057	0.01	0.2	0.358922	239.268	0
0.0302057	0.01	0.2	0.384592	232.926	0
0.0302057	0.01	0.2	0.412098	226.019	0
0.0302057	0.01	0.2	0.44157	218.552	0
0.0302057	0.01	0.2	0.473151	210.541	0
0.0302057	0.01	0.2	0.506991	202.024	0
0.0302057	0.01	0.2	0.54325	193.057	0
0.0302057	0.01	0.2	0.582103	183.716	0
0.0302057	0.01	0.2	0.623735	174.101	0
0.0302057	0.01	0.2	0.668344	164.327	0
0.0302057	0.01	0.2	0.716143	154.526	0
0.0302057	0.01	0.2	0.767361	144.839	0
0.0302057	0.01	0.2	0.822243	135.409	0
0.0302057	0.01	0.2	0.881049	126.372	0
0.0302057	0.01	0.2	0.944061	117.856	0
0.0302057	0.01	0.2	1.01158	109.968	0
0.0302057	0.01	0.2	1.08393	102.801	0
0.0302057	0.01	0.2	1.16145	96.4336	0
0.0302057	0.01	0.2	1.24451	90.9344	0
0.0302057	0.01	0.2	1.33352	86.3688	0
0.0302057	0.01	0.2	1.42889	82.8011	0
0.0302057	0.01	0.2	1.53109	80.2918	0
0.0302057	0.01	0.2	1.64059	78.8858	0
0.0302057	0.01	0.2	1.75792	78.5933	0
0.0302057	0.01	0.2	1.88365	79.3639	0
0.0302057	0.01	0.2	2.01837	81.0604	0
0.0302057	0.01	0.2	2.16272	83.4273	0
0.0302057	0.01	0.2	2.31739	86.04	0
0.0302057	0.01	0.2	2.48313	88.2238	0
0.0302057	0.01	0.2	2.66073	89.0085	0
0.0302057	0.01	0.2	2.85102	87.3005	0
0.0302057	0.01	0.2	3.05492	82.4025	0
0.0302057	0.01	0.2	3.27341	74.6223	0
0.0302057	0.01	0.2	3.50752	65.3914	0
0.0302057	0.01	0.2	3.75837	56.6397	0
0.0302057	0.01	0.2	4.02717	49.7681	0
0.0302057	0.01	0.2	4.31519	44.7016	0
0.0302057	0.01	0.2	4.62381	39.8458	0
0.0302057	0.01	0.2	4.9545	33.7168	0
0.0302057	0.01	0.2	5.30884	26.6051	0
0.0302057	0.01	0.2	5.68853	20.4323	0
0.0302057	0.01	0.2	6.09537	17.3342	0
0.0302057	0.01	0.2	6.53131	18.3451	0
0.0302057	0.01	0.2	6.99842	24.2503	0
0.0302057	0.01	0.2	7.49894	34.1561	0
0.0302057	0.01	0.2	8.03526	43.585	0
0.0302057	0.01	0.2	8.60994	49.2862	0
0.0302057	0.01	0.2	9.22571	52.6357	0
0.0302057	0.01	0.2	9.88553	56.2183	0
0.0302057	0.01	0.2	10.5925	60.6609	0
0.0302057	0.01	0.2	11.3501	66.5372	0
0.0302057	0.01	0.2	12.1619	74.2712	0
0.0302057	0.01	0.2	13.0317	82.301	0
0.0302057	0.01	0.2	13.9637	85.2305	0
0.0302057	0.01	0.2	14.9624	80.3958	0
0.0302057	0.01	0.2	16.0325	72.4517	0
0.0302057	0.01	0.2	17.1791	67.3733	0
0.0302057	0.01	0.2	18.4077	66.3067	0
0.0302057	0.01	0.2	19.7242	65.3458	0
0.0302057	0.01	0.2	21.1349	62.5845	0
0.0302057	0.01	0.2	22.6464	61.0255	0
0.0302057	0.01	0.2	24.2661	59.5524	0
0.0302057	0.01	0.2	26.0016	58.7035	0
0.0302057	0.01	0.2	27.8612	57.3067	0
0.0302057	0.01	0.2	29.8538	54.7289	0
0.0302057	0.01	0.2	31.989	54.6645	0
0.0302057	0.01	0.2	34.2768	53.463	0
0.0302057	0.01	0.2	36.7282	52.1124	0
0.0302057	0.01	0.2	39.355	56.0202	0
0.0302057	0.01	0.2	42.1697	56.7437	0
0.0302057	0.01	0.2	45.1856	60.9606	0
0.0302057	0.01	0.2	48.4172	63.0565	0
0.0302057	0.01	0.2	51.88	60.2758	0
0.0302057	0.01	0.2	55.5904	59.9844	0
0.0302057	0.01	0.2	59.5662	53.3345	0
0.0302057	0.01	0.2	63.8263	49.4248	0
0.0302057	0.01	0.2	68.3912	49.2949	0
0.0302057	0.01	0.2	73.2825	50.0938	0
0.0302057	0.01	0.2	78.5236	51.7308	0
0.0302057	0.01	0.2	84.1395	52.3897	0
0.0302057	0.01	0.2	90.1571	50.3962	0
0.0302057	0.01	0.2	96.6051	48.4525	0
0.0330019	0.01	0.2	0.103514	286.082	0
0.0330019	0.01	0.2	0.110917	285.274	0
0.0330019	0.01	0.2	0.11885	284.351	0
0.0330019	0.01	0.2	0.12735	283.297	0
0.0330019	0.01	0.2	0.136458	282.095	0
0.0330019	0.01	0.2	0.146218	280.725	0
0.0330019	0.01	0.2	0.156675	279.165	0
0.0330019	0.01	0.2	0.16788	277.391	0
0.0330019	0.01	0.2	0.179887	275.377	0
0.0330019	0.01	0.2	0.192752	273.093	0
0.0330019	0.01	0.2	0.206538	270.51	0
0.0330019	0.01	0.2	0.221309	267.592	0
0.0330019	0.01	0.2	0.237137	264.306	0
0.0330019	0.01	0.2	0.254097	260.614	0
0.0330019	0.01	0.2	0.27227	256.48	0
0.0330019	0.01	0.2	0.291743	251.866	0
0.0330019	0.01	0.2	0.312608	246.739	0
0.0330019	0.01	0.2	0.334965	241.068	0
0.0330019	0.01	0.2	0.358922	234.826	0
0.0330019	0.01	0.2	0.384592	227.997	0
0.0330019	0.01	0.2	0.412098	220.575	0
0.0330019	0.01	0.2	0.44157	212.568	0
0.0330019	0.01	0.2	0.473151	204.001	0
0.0330019	0.01	0.2	0.506991	194.92	0
0.0330019	0.01	0.2	0.54325	185.392	0
0.0330019	0.01	0.2	0.582103	175.507	0
0.0330019	0.01	0.2	0.623735	165.377	0
0.0330019	0.01	0.2	0.668344	155.135	0
0.0330019	0.01	0.2	0.716143	144.925	0
0.0330019	0.01	0.2	0.767361	134.904	0
0.0330019	0.01	0.2	0.822243	125.225	0
0.0330019	0.01	0.2	0.881049	116.032	0
0.0330019	0.01	0.2	0.944061	107.457	0
0.0330019	0.01	0.2	1.01158	99.6061	0
0.0330019	0.01	0.2	1.08393	92.5669	0
0.0330019	0.01	0.2	1.16145	86.4058	0
0.0330019	0.01	0.2	1.24451	81.1749	0
0.0330019	0.01	0.2	1.33352	76.9173	0
0.0330019	0.01	0.2	1.42889	73.6704	0
0.0330019	0.01	0.2	1.53109	71.4653	0
0.0330019	0.01	0.2	1.64059	70.3203	0
0.0330019	0.01	0.2	1.75792	70.2267	0
0.0330019	0.01	0.2	1.88365	71.1288	0
0.0330019	0.01	0.2	2.01837	72.8973	0
0.0330019	0.01	0.2	2.16272	75.2949	0
0.0330019	0.01	0.2	2.31739	77.9215	0
0.0330019	0.01	0.2	2.48313	80.131	0
0.0330019	0.01	0.2	2.66073	80.9842	0
0.0330019	0.01	0.2	2.85102	79.4116	0
0.0330019	0.01	0.2	3.05492	74.7111	0
0.0330019	0.01	0.2	3.27341	67.1377	0
0.0330019	0.01	0.2	3.50752	58.0279	0
0.0330019	0.01	0.2	3.75837	49.2128	0
0.0330019	0.01	0.2	4.02717	42.036	0
0.0330019	0.01	0.2	4.31519	36.4596	0
0.0330019	0.01	0.2	4.62381	31.0583	0
0.0330019	0.01	0.2	4.9545	24.5648	0
0.0330019	0.01	0.2	5.30884	17.3872	0
0.0330019	0.01	0.2	5.68853	11.4363	0
0.0330019	0.01	0.2	6.09537	8.78518	0
0.0330019	0.01	0.2	6.53131	10.4903	0
0.0330019	0.01	0.2	6.99842	17.3173	0
0.0330019	0.01	0.2	7.49894	28.1644	0
0.0330019	0.01	0.2	8.03526	38.2673	0
0.0330019	0.01	0.2	8.60994	44.2354	0
0.0330019	0.01	0.2	9.22571	47.2891	0
0.0330019	0.01	0.2	9.88553	50.1514	0
0.0330019	0.01	0.2	10.5925	53.9619	0
0.0330019	0.01	0.2	11.3501	59.4065	0
0.0330019	0.01	0.2	12.1619	66.9537	0
0.0330019	0.01	0.2	13.0317	75.0342	0
0.0330019	0.01	0.2	13.9637	78.2407	0
0.0330019	0.01	0.2	14.9624	73.6662	0
0.0330019	0.01	0.2	16.0325	65.8962	0
0.0330019	0.01	0.2	17.1791	61.0657	0
0.0330019	0.01	0.2	18.4077	60.2455	0
0.0330019	0.01	0.2	19.7242	59.1518	0
0.0330019	0.01	0.2	21.1349	55.7877	0
0.0330019	0.01	0.2	22.6464	53.2337	0
0.0330019	0.01	0.2	24.2661	50.8761	0
0.0330019	0.01	0.2	26.0016	49.499	0
0.0330019	0.01	0.2	27.8612	47.8812	0
0.0330019	0.01	0.2	29.8538	45.2378	0
0.0330019	0.01	0.2	31.989	45.354	0
0.0330019	0.01	0.2	34.2768	44.8174	0
0.0330019	0.01	0.2	36.7282	44.4628	0
0.0330019	0.01	0.2	39.355	49.1699	0
0.0330019	0.01	0.2	42.1697	50.082	0
0.0330019	0.01	0.2	45.1856	53.9992	0
0.0330019	0.01	0.2	48.4172	56.0373	0
0.0330019	0.01	0.2	51.88	53.3388	0
0.0330019	0.01	0.2	55.5904	52.4769	0
0.0330019	0.01	0.2	59.5662	44.6417	0
0.0330019	0.01	0.2	63.8263	40.0018	0
0.0330019	0.01	0.2	68.3912	40.0602	0
0.0330019	0.01	0.2	73.2825	41.1685	0
0.0330019	0.01	0.2	78.5236	42.7189	0
0.0330019	0.01	0.2	84.1395	43.2397	0
0.0330019	0.01	0.2	90.1571	41.2557	0
0.0330019	0.01	0.2	96.6051	39.2337	0
0.0360571	0.01	0.2	0.103514	285.579	0
0.0360571	0.01	0.2	0.110917	284.699	0
0.0360571	0.01	0.2	0.11885	283.693	0
0.0360571	0.01	0.2	0.12735	282.545	0
0.0360571	0.01	0.2	0.136458	281.235	0
0.0360571	0.01	0.2	0.146218	279.743	0
0.0360571	0.01	0.2	0.156675	278.045	0
0.0360571	0.01	0.2	0.16788	276.115	0
0.0360571	0.01	0.2	0.179887	273.924	0
0.0360571	0.01	0.2	0.192752	271.441	0
0.0360571	0.01	0.2	0.206538	268.633	0
0.0360571	0.01	0.2	0.221309	265.465	0
0.0360571	0.01	0.2	0.237137	261.898	0
0.0360571	0.01	0.2	0.254097	257.895	0
0.0360571	0.01	0.2	0.27227	253.416	0
0.0360571	0.01	0.2	0.291743	248.424	0
0.0360571	0.01	0.2	0.312608	242.883	0
0.0360571	0.01	0.2	0.334965	236.762	0
0.0360571	0.01	0.2	0.358922	230.037	0
0.0360571	0.01	0.2	0.384592	222.693	0
0.0360571	0.01	0.2	0.412098	214.73	0
0.0360571	0.01	0.2	0.44157	206.16	0
0.0360571	0.01	0.2	0.473151	197.02	0
0.0360571	0.01	0.2	0.506991	187.363	0
0.0360571	0.01	0.2	0.54325	177.272	0
0.0360571	0.01	0.2	0.582103	166.851	0
0.0360571	0.01	0.2	0.623735	156.229	0
0.0360571	0.01	0.2	0.668344	145.556	0
0.0360571	0.01	0.2	0.716143	134.994	0
0.0360571	0.01	0.2	0.767361	124.713	0
0.0360571	0.01	0.2	0.822243	114.879	0
0.0360571	0.01	0.2	0.881049	105.646	0
0.0360571	0.01	0.2	0.944061	97.1462	0
0.0360571	0.01	0.2	1.01158	89.4843	0
0.0360571	0.01	0.2	1.08393	82.738	0
0.0360571	0.01	0.2	1.16145	76.9585	0
0.0360571	0.01	0.2	1.24451	72.1758	0
0.0360571	0.01	0.2	1.33352	68.404	0
0.0360571	0.01	0.2	1.42889	65.6457	0
0.0360571	0.01	0.2	1.53109	63.8948	0
0.0360571	0.01	0.2	1.64059	63.1355	0
0.0360571	0.01	0.2	1.75792	63.3365	0
0.0360571	0.01	0.2	1.88365	64.4366	0
0.0360571	0.01	0.2	2.01837	66.3187	0
0.0360571	0.01	0.2	2.16272	68.771	0
0.0360571	0.01	0.2	2.31739	71.4258	0
0.0360571	0.01	0.2	2.48313	73.6752	0
0.0360571	0.01	0.2	2.66073	74.6238	0
0.0360571	0.01	0.2	2.85102	73.2386	0
0.0360571	0.01	0.2	3.05492	68.8173	0
0.0360571	0.01	0.2	3.27341	61.551	0
0.0360571	0.01	0.2	3.50752	52.6588	0
0.0360571	0.01	0.2	3.75837	43.8524	0
0.0360571	0.01	0.2	4.02717	36.4076	0
0.0360571	0.01	0.2	4.31519	30.3309	0
0.0360571	0.01	0.2	4.62381	24.4017	0
0.0360571	0.01	0.2	4.9545	17.6039	0
0.0360571	0.01	0.2	5.30884	10.4614	0
0.0360571	0.01	0.2	5.68853	4.85105	0
0.0360571	0.01	0.2	6.09537	2.76948	0
0.0360571	0.01	0.2	6.53131	5.32385	0
0.0360571	0.01	0.2	6.99842	13.265	0
0.0360571	0.01	0.2	7.49894	25.2148	0
0.0360571	0.01	0.2	8.03526	36.0478	0
0.0360571	0.01	0.2	8.60994	42.2362	0
0.0360571	0.01	0.2	9.22571	44.8377	0
0.0360571	0.01	0.2	9.88553	46.7488	0
0.0360571	0.01	0.2	10.5925	49.7279	0
0.0360571	0.01	0.2	11.3501	54.547	0
0.0360571	0.01	0.2	12.1619	61.7394	0
0.0360571	0.01	0.2	13.0317	69.7721	0
0.0360571	0.01	0.2	13.9637	73.2689	0
0.0360571	0.01	0.2	14.9624	69.0142	0
0.0360571	0.01	0.2	16.0325	61.4789	0
0.0360571	0.01	0.2	17.1791	56.9798	0
0.0360571	0.01	0.2	18.4077	56.4905	0
0.0360571	0.01	0.2	19.7242	55.2641	0
0.0360571	0.01	0.2	21.1349	51.2106	0
0.0360571	0.01	0.2	22.6464	47.4536	0
0.0360571	0.01	0.2	24.2661	43.9819	0
0.0360571	0.01	0.2	26.0016	41.9073	0
0.0360571	0.01	0.2	27.8612	40.0013	0
0.0360571	0.01	0.2	29.8538	37.3173	0
0.0360571	0.01	0.2	31.989	37.72	0
0.0360571	0.01	0.2	34.2768	38.0348	0
0.0360571	0.01	0.2	36.7282	38.9143	0
0.0360571	0.01	0.2	39.355	44.5998	0
0.0360571	0.01	0.2	42.1697	45.7335	0
0.0360571	0.01	0.2	45.1856	49.2621	0
0.0360571	0.01	0.2	48.4172	51.1855	0
0.0360571	0.01	0.2	51.88	48.5473	0
0.0360571	0.01	0.2	55.5904	46.9969	0
0.0360571	0.01	0.2	59.5662	37.7618	0
0.0360571	0.01	0.2	63.8263	32.2699	0
0.0360571	0.01	0.2	68.3912	32.5449	0
0.0360571	0.01	0.2	73.2825	34.0079	0
0.0360571	0.01	0.2	78.5236	35.4289	0
0.0360571	0.01	0.2	84.1395	35.7934	0
0.0360571	0.01	0.2	90.1571	33.8356	0
0.0360571	0.01	0.2	96.6051	31.7305	0
0.039395	0.01	0.2	0.103514	285.031	0
0.039395	0.01	0.2	0.110917	284.071	0
0.039395	0.01	0.2	0.11885	282.975	0
0.039395	0.01	0.2	0.12735	281.724	0
0.039395	0.01	0.2	0.136458	280.298	0
0.039395	0.01	0.2	0.146218	278.674	0
0.039395	0.01	0.2	0.156675	276.825	0
0.039395	0.01	0.2	0.16788	274.725	0
0.039395	0.01	0.2	0.179887	272.342	0
0.039395	0.01	0.2	0.192752	269.644	0
0.039395	0.01	0.2	0.206538	266.594	0
0.039395	0.01	0.2	0.221309	263.154	0
0.039395	0.01	0.2	0.237137	259.285	0
0.039395	0.01	0.2	0.254097	254.947	0
0.039395	0.01	0.2	0.27227	250.098	0
0.039395	0.01	0.2	0.291743	244.7	0
0.039395	0.01	0.2	0.312608	238.716	0
0.039395	0.01	0.2	0.334965	232.117	0
0.039395	0.01	0.2	0.358922	224.881	0
0.039395	0.01	0.2	0.384592	216.996	0
0.039395	0.01	0.2	0.412098	208.467	0
0.039395	0.01	0.2	0.44157	199.316	0
0.039395	0.01	0.2	0.473151	189.587	0
0.039395	0.01	0.2	0.506991	179.351	0
0.039395	0.01	0.2	0.54325	168.703	0
0.039395	0.01	0.2	0.582103	157.767	0
0.039395	0.01	0.2	0.623735	146.691	0
0.039395	0.01	0.2	0.668344	135.644	0
0.039395	0.01	0.2	0.716143	124.808	0
0.039395	0.01	0.2	0.767361	114.369	0
0.039395	0.01	0.2	0.822243	104.508	0
0.039395	0.01	0.2	0.881049	95.3849	0
0.039395	0.01	0.2	0.944061	87.1333	0
0.039395	0.01	0.2	1.01158	79.8534	0
0.039395	0.01	0.2	1.08393	73.6098	0
0.039395	0.01	0.2	1.16145	68.4332	0
0.039395	0.01	0.2	1.24451	64.3245	0
0.039395	0.01	0.2	1.33352	61.2606	0
0.039395	0.01	0.2	1.42889	59.2001	0
0.039395	0.01	0.2	1.53109	58.0895	0
0.039395	0.01	0.2	1.64059	57.8707	0
0.039395	0.01	0.2	1.75792	58.4848	0
0.039395	0.01	0.2	1.88365	59.8652	0
0.039395	0.01	0.2	2.01837	61.9128	0
0.039395	0.01	0.2	2.16272	64.4493	0
0.039395	0.01	0.2	2.31739	67.1499	0
0.039395	0.01	0.2	2.48313	69.4574	0
0.039395	0.01	0.2	2.66073	70.5353	0
0.039395	0.01	0.2	2.85102	69.4027	0
0.039395	0.01	0.2	3.05492	65.3629	0
0.039395	0.01	0.2	3.27341	58.5301	0
0.039395	0.01	0.2	3.50752	49.9786	0
0.039395	0.01	0.2	3.75837	41.2757	0
0.039395	0.01	0.2	4.02717	33.6166	0
0.039395	0.01	0.2	4.31519	27.0616	0
0.039395	0.01	0.2	4.62381	20.6368	0
0.039395	0.01	0.2	4.9545	13.6183	0
0.039395	0.01	0.2	5.30884	6.642	0
0.039395	0.01	0.2	5.68853	1.52049	0
0.039395	0.01	0.2	6.09537	0.158025	0
0.039395	0.01	0.2	6.53131	3.74882	0
0.039395	0.01	0.2	6.99842	13.0347	0
0.039395	0.01	0.2	7.49894	26.2786	0
0.039395	0.01	0.2	8.03526	37.9023	0
0.039395	0.01	0.2	8.60994	44.2463	0
0.039395	0.01	0.2	9.22571	46.2003	0
0.039395	0.01	0.2	9.88553	46.8768	0
0.039395	0.01	0.2	10.5925	48.7787	0
0.039395	0.01	0.2	11.3501	52.7306	0
0.039395	0.01	0.2	12.1619	59.3545	0
0.039395	0.01	0.2	13.0317	67.2113	0
0.039395	0.01	0.2	13.9637	71.0109	0
0.039395	0.01	0.2	14.9624	67.1476	0
0.039395	0.01	0.2	16.0325	59.921	0
0.039395	0.01	0.2	17.1791	55.8552	0
0.039395	0.01	0.2	18.4077	55.8	0
0.039395	0.01	0.2	19.7242	54.443	0
0.039395	0.01	0.2	21.1349	49.6005	0
0.039395	0.01	0.2	22.6464	44.3918	0
0.039395	0.01	0.2	24.2661	39.5284	0
0.039395	0.01	0.2	26.0016	36.5491	0
0.039395	0.01	0.2	27.8612	34.273	0
0.039395	0.01	0.2	29.8538	31.5814	0
0.039395	0.01	0.2	31.989	32.4024	0
0.039395	0.01	0.2	34.2768	33.7951	0
0.039395	0.01	0.2	36.7282	36.1952	0
0.039395	0.01	0.2	39.355	43.0731	0
0.039395	0.01	0.2	42.1697	44.4667	0
0.039395	0.01	0.2	45.1856	47.4986	0
0.039395	0.01	0.2	48.4172	49.2355	0
0.039395	0.01	0.2	51.88	46.6281	0
0.039395	0.01	0.2	55.5904	44.2491	0
0.039395	0.01	0.2	59.5662	33.3618	0
