0.0194014	0.01	0.2	9.22571	158.064	0
0.0194014	0.01	0.2	9.88553	152.021	0
0.0194014	0.01	0.2	10.5925	161.829	0
0.0194014	0.01	0.2	11.3501	182.942	0
0.0194014	0.01	0.2	12.1619	206.195	0
0.0194014	0.01	0.2	13.0317	229.629	0
0.0194014	0.01	0.2	13.9637	241.966	0
0.0194014	0.01	0.2	14.9624	224.219	0
0.0194014	0.01	0.2	16.0325	186.961	0
0.0194014	0.01	0.2	17.1791	190.635	0
0.0194014	0.01	0.2	18.4077	239.809	0
0.0194014	0.01	0.2	19.7242	263.114	0
0.0194014	0.01	0.2	21.1349	253.176	0
0.0194014	0.01	0.2	22.6464	308.938	0
0.0194014	0.01	0.2	24.2661	369.544	0
0.0194014	0.01	0.2	26.0016	288.269	0
0.0194014	0.01	0.2	27.8612	278.152	0
0.0194014	0.01	0.2	29.8538	368.958	0
0.0194014	0.01	0.2	31.989	241.906	0
0.0194014	0.01	0.2	34.2768	308.264	0
0.0194014	0.01	0.2	36.7282	389.376	0
0.0194014	0.01	0.2	39.355	264.22	0
0.0194014	0.01	0.2	42.1697	354.938	0
0.0194014	0.01	0.2	45.1856	329.076	0
0.0194014	0.01	0.2	48.4172	285.587	0
0.0194014	0.01	0.2	51.88	320.288	0
0.0194014	0.01	0.2	55.5904	222.058	0
0.0194014	0.01	0.2	59.5662	310.229	0
0.0194014	0.01	0.2	63.8263	238.932	0
0.0194014	0.01	0.2	68.3912	254.497	0
0.0194014	0.01	0.2	73.2825	225.251	0
0.0194014	0.01	0.2	78.5236	234.032	0
0.0194014	0.01	0.2	84.1395	202.789	0
0.0194014	0.01	0.2	90.1571	206.369	0
0.0194014	0.01	0.2	96.6051	208.751	0
0.0211975	0.01	0.2	0.103514	326.02	0
0.0211975	0.01	0.2	0.110917	325.516	0
0.0211975	0.01	0.2	0.11885	324.94	0
0.0211975	0.01	0.2	0.12735	324.28	0
0.0211975	0.01	0.2	0.136458	323.526	0
0.0211975	0.01	0.2	0.146218	322.665	0
0.0211975	0.01	0.2	0.156675	321.682	0
0.0211975	0.01	0.2	0.16788	320.561	0
0.0211975	0.01	0.2	0.179887	319.284	0
0.0211975	0.01	0.2	0.192752	317.83	0
0.0211975	0.01	0.2	0.206538	316.179	0
0.0211975	0.01	0.2	0.221309	314.304	0
0.0211975	0.01	0.2	0.237137	312.18	0
0.0211975	0.01	0.2	0.254097	309.779	0
0.0211975	0.01	0.2	0.27227	307.069	0
0.0211975	0.01	0.2	0.291743	304.02	0
0.0211975	0.01	0.2	0.312608	300.598	0
0.0211975	0.01	0.2	0.334965	296.771	0
0.0211975	0.01	0.2	0.358922	292.505	0
0.0211975	0.01	0.2	0.384592	287.771	0
0.0211975	0.01	0.2	0.412098	282.541	0
0.0211975	0.01	0.2	0.44157	276.796	0
0.0211975	0.01	0.2	0.473151	270.521	0
0.0211975	0.01	0.2	0.506991	263.714	0
0.0211975	0.01	0.2	0.54325	256.384	0
0.0211975	0.01	0.2	0.582103	248.557	0
0.0211975	0.01	0.2	0.623735	240.276	0
0.0211975	0.01	0.2	0.668344	231.602	0
0.0211975	0.01	0.2	0.716143	222.617	0
0.0211975	0.01	0.2	0.767361	213.419	0
0.0211975	0.01	0.2	0.822243	204.124	0
0.0211975	0.01	0.2	0.881049	194.857	0
0.0211975	0.01	0.2	0.944061	185.753	0
0.0211975	0.01	0.2	1.01158	176.947	0
0.0211975	0.01	0.2	1.08393	168.571	0
0.0211975	0.01	0.2	1.16145	160.757	0
0.0211975	0.01	0.2	1.24451	153.634	0
0.0211975	0.01	0.2	1.33352	147.34	0
0.0211975	0.01	0.2	1.42889	142.028	0
0.0211975	0.01	0.2	1.53109	137.878	0
0.0211975	0.01	0.2	1.64059	135.094	0
0.0211975	0.01	0.2	1.75792	133.891	0
0.0211975	0.01	0.2	1.88365	134.456	0
0.0211975	0.01	0.2	2.01837	136.893	0
0.0211975	0.01	0.2	2.16272	141.159	0
0.0211975	0.01	0.2	2.31739	147.005	0
0.0211975	0.01	0.2	2.48313	153.94	0
0.0211975	0.01	0.2	2.66073	161.17	0
0.0211975	0.01	0.2	2.85102	167.499	0
0.0211975	0.01	0.2	3.05492	171.313	0
0.0211975	0.01	0.2	3.27341	170.953	0
0.0211975	0.01	0.2	3.50752	165.627	0
0.0211975	0.01	0.2	3.75837	156.169	0
0.0211975	0.01	0.2	4.02717	144.545	0
0.0211975	0.01	0.2	4.31519	132.258	0
0.0211975	0.01	0.2	4.62381	119.44	0
0.0211975	0.01	0.2	4.9545	105.451	0
0.0211975	0.01	0.2	5.30884	90.5372	0
0.0211975	0.01	0.2	5.68853	77.8507	0
0.0211975	0.01	0.2	6.09537	72.7002	0
0.0211975	0.01	0.2	6.53131	78.9675	0
0.0211975	0.01	0.2	6.99842	97.1654	0
0.0211975	0.01	0.2	7.49894	123.307	0
0.0211975	0.01	0.2	8.03526	148.358	0
0.0211975	0.01	0.2	8.60994	156.637	0
0.0211975	0.01	0.2	9.22571	146.697	0
0.0211975	0.01	0.2	9.88553	140.224	0
0.0211975	0.01	0.2	10.5925	149.376	0
0.0211975	0.01	0.2	11.3501	170.133	0
0.0211975	0.01	0.2	12.1619	193.711	0
0.0211975	0.01	0.2	13.0317	217.982	0
0.0211975	0.01	0.2	13.9637	231.16	0
0.0211975	0.01	0.2	14.9624	213.831	0
0.0211975	0.01	0.2	16.0325	176.298	0
0.0211975	0.01	0.2	17.1791	179.391	0
0.0211975	0.01	0.2	18.4077	228.571	0
0.0211975	0.01	0.2	19.7242	252.568	0
0.0211975	0.01	0.2	21.1349	243.051	0
0.0211975	0.01	0.2	22.6464	298.311	0
0.0211975	0.01	0.2	24.2661	357.74	0
0.0211975	0.01	0.2	26.0016	275.924	0
0.0211975	0.01	0.2	27.8612	266.53	0
0.0211975	0.01	0.2	29.8538	358.207	0
0.0211975	0.01	0.2	31.989	230.445	0
0.0211975	0.01	0.2	34.2768	295.216	0
0.0211975	0.01	0.2	36.7282	377.557	0
0.0211975	0.01	0.2	39.355	255.815	0
0.0211975	0.01	0.2	42.1697	347.758	0
0.0211975	0.01	0.2	45.1856	321.927	0
0.0211975	0.01	0.2	48.4172	275.931	0
0.0211975	0.01	0.2	51.88	309.424	0
0.0211975	0.01	0.2	55.5904	212.308	0
0.0211975	0.01	0.2	59.5662	299.949	0
0.0211975	0.01	0.2	63.8263	226.253	0
0.0211975	0.01	0.2	68.3912	243.948	0
0.0211975	0.01	0.2	73.2825	215.459	0
0.0211975	0.01	0.2	78.5236	224.527	0
0.0211975	0.01	0.2	84.1395	191.972	0
0.0211975	0.01	0.2	90.1571	195.396	0
0.0211975	0.01	0.2	96.6051	199.167	0
0.0231598	0.01	0.2	0.103514	325.705	0
0.0231598	0.01	0.2	0.110917	325.155	0
0.0231598	0.01	0.2	0.11885	324.526	0
0.0231598	0.01	0.2	0.12735	323.806	0
0.0231598	0.01	0.2	0.136458	322.984	0
0.0231598	0.01	0.2	0.146218	322.045	0
0.0231598	0.01	0.2	0.156675	320.973	0
0.0231598	0.01	0.2	0.16788	319.751	0
0.0231598	0.01	0.2	0.179887	318.359	0
0.0231598	0.01	0.2	0.192752	316.775	0
0.0231598	0.01	0.2	0.206538	314.975	0
0.0231598	0.01	0.2	0.221309	312.934	0
0.0231598	0.01	0.2	0.237137	310.621	0
0.0231598	0.01	0.2	0.254097	308.008	0
0.0231598	0.01	0.2	0.27227	305.061	0
0.0231598	0.01	0.2	0.291743	301.746	0
0.0231598	0.01	0.2	0.312608	298.029	0
0.0231598	0.01	0.2	0.334965	293.874	0
0.0231598	0.01	0.2	0.358922	289.247	0
0.0231598	0.01	0.2	0.384592	284.117	0
0.0231598	0.01	0.2	0.412098	278.457	0
0.0231598	0.01	0.2	0.44157	272.246	0
0.0231598	0.01	0.2	0.473151	265.472	0
0.0231598	0.01	0.2	0.506991	258.136	0
0.0231598	0.01	0.2	0.54325	250.252	0
0.0231598	0.01	0.2	0.582103	241.85	0
0.0231598	0.01	0.2	0.623735	232.983	0
0.0231598	0.01	0.2	0.668344	223.721	0
0.0231598	0.01	0.2	0.716143	214.155	0
0.0231598	0.01	0.2	0.767361	204.397	0
0.0231598	0.01	0.2	0.822243	194.573	0
0.0231598	0.01	0.2	0.881049	184.822	0
0.0231598	0.01	0.2	0.944061	175.288	0
0.0231598	0.01	0.2	1.01158	166.114	0
0.0231598	0.01	0.2	1.08393	157.439	0
0.0231598	0.01	0.2	1.16145	149.398	0
0.0231598	0.01	0.2	1.24451	142.119	0
0.0231598	0.01	0.2	1.33352	135.738	0
0.0231598	0.01	0.2	1.42889	130.402	0
0.0231598	0.01	0.2	1.53109	126.281	0
0.0231598	0.01	0.2	1.64059	123.57	0
0.0231598	0.01	0.2	1.75792	122.472	0
0.0231598	0.01	0.2	1.88365	123.166	0
0.0231598	0.01	0.2	2.01837	125.752	0
0.0231598	0.01	0.2	2.16272	130.183	0
0.0231598	0.01	0.2	2.31739	136.213	0
0.0231598	0.01	0.2	2.48313	143.354	0
0.0231598	0.01	0.2	2.66073	150.811	0
0.0231598	0.01	0.2	2.85102	157.383	0
0.0231598	0.01	0.2	3.05492	161.428	0
0.0231598	0.01	0.2	3.27341	161.237	0
0.0231598	0.01	0.2	3.50752	155.941	0
0.0231598	0.01	0.2	3.75837	146.297	0
0.0231598	0.01	0.2	4.02717	134.2	0
0.0231598	0.01	0.2	4.31519	121.126	0
0.0231598	0.01	0.2	4.62381	107.28	0
0.0231598	0.01	0.2	4.9545	92.2174	0
0.0231598	0.01	0.2	5.30884	76.4481	0
0.0231598	0.01	0.2	5.68853	63.3481	0
0.0231598	0.01	0.2	6.09537	58.2897	0
0.0231598	0.01	0.2	6.53131	65.0643	0
0.0231598	0.01	0.2	6.99842	84.0168	0
0.0231598	0.01	0.2	7.49894	111.002	0
0.0231598	0.01	0.2	8.03526	136.813	0
0.0231598	0.01	0.2	8.60994	145.559	0
0.0231598	0.01	0.2	9.22571	135.606	0
0.0231598	0.01	0.2	9.88553	128.599	0
0.0231598	0.01	0.2	10.5925	136.966	0
0.0231598	0.01	0.2	11.3501	157.281	0
0.0231598	0.01	0.2	12.1619	181.175	0
0.0231598	0.01	0.2	13.0317	206.337	0
0.0231598	0.01	0.2	13.9637	220.431	0
0.0231598	0.01	0.2	14.9624	203.587	0
0.0231598	0.01	0.2	16.0325	165.81	0
0.0231598	0.01	0.2	17.1791	168.344	0
0.0231598	0.01	0.2	18.4077	217.605	0
0.0231598	0.01	0.2	19.7242	242.386	0
0.0231598	0.01	0.2	21.1349	233.305	0
0.0231598	0.01	0.2	22.6464	287.909	0
0.0231598	0.01	0.2	24.2661	345.957	0
0.0231598	0.01	0.2	26.0016	263.51	0
0.0231598	0.01	0.2	27.8612	254.945	0
0.0231598	0.01	0.2	29.8538	347.604	0
0.0231598	0.01	0.2	31.989	219.099	0
0.0231598	0.01	0.2	34.2768	282.151	0
0.0231598	0.01	0.2	36.7282	365.844	0
0.0231598	0.01	0.2	39.355	248.004	0
0.0231598	0.01	0.2	42.1697	341.451	0
0.0231598	0.01	0.2	45.1856	315.655	0
0.0231598	0.01	0.2	48.4172	266.811	0
0.0231598	0.01	0.2	51.88	298.938	0
0.0231598	0.01	0.2	55.5904	202.901	0
0.0231598	0.01	0.2	59.5662	289.873	0
0.0231598	0.01	0.2	63.8263	213.593	0
0.0231598	0.01	0.2	68.3912	233.696	0
0.0231598	0.01	0.2	73.2825	206.08	0
0.0231598	0.01	0.2	78.5236	215.488	0
0.0231598	0.01	0.2	84.1395	181.363	0
0.0231598	0.01	0.2	90.1571	184.572	0
0.0231598	0.01	0.2	96.6051	189.931	0
0.0253038	0.01	0.2	0.103514	325.361	0
0.0253038	0.01	0.2	0.110917	324.761	0
0.0253038	0.01	0.2	0.11885	324.074	0
0.0253038	0.01	0.2	0.12735	323.289	0
0.0253038	0.01	0.2	0.136458	322.392	0
0.0253038	0.01	0.2	0.146218	321.368	0
0.0253038	0.01	0.2	0.156675	320.199	0
0.0253038	0.01	0.2	0.16788	318.867	0
0.0253038	0.01	0.2	0.179887	317.35	0
0.0253038	0.01	0.2	0.192752	315.624	0
0.0253038	0.01	0.2	0.206538	313.664	0
0.0253038	0.01	0.2	0.221309	311.441	0
0.0253038	0.01	0.2	0.237137	308.924	0
0.0253038	0.01	0.2	0.254097	306.081	0
0.0253038	0.01	0.2	0.27227	302.877	0
0.0253038	0.01	0.2	0.291743	299.275	0
0.0253038	0.01	0.2	0.312608	295.238	0
0.0253038	0.01	0.2	0.334965	290.73	0
0.0253038	0.01	0.2	0.358922	285.715	0
0.0253038	0.01	0.2	0.384592	280.16	0
0.0253038	0.01	0.2	0.412098	274.039	0
0.0253038	0.01	0.2	0.44157	267.332	0
0.0253038	0.01	0.2	0.473151	260.029	0
0.0253038	0.01	0.2	0.506991	252.134	0
0.0253038	0.01	0.2	0.54325	243.667	0
0.0253038	0.01	0.2	0.582103	234.666	0
0.0253038	0.01	0.2	0.623735	225.193	0
0.0253038	0.01	0.2	0.668344	215.328	0
0.0253038	0.01	0.2	0.716143	205.176	0
0.0253038	0.01	0.2	0.767361	194.861	0
0.0253038	0.01	0.2	0.822243	184.523	0
0.0253038	0.01	0.2	0.881049	174.315	0
0.0253038	0.01	0.2	0.944061	164.389	0
0.0253038	0.01	0.2	1.01158	154.9	0
0.0253038	0.01	0.2	1.08393	145.991	0
0.0253038	0.01	0.2	1.16145	137.797	0
0.0253038	0.01	0.2	1.24451	130.446	0
0.0253038	0.01	0.2	1.33352	124.067	0
0.0253038	0.01	0.2	1.42889	118.798	0
0.0253038	0.01	0.2	1.53109	114.796	0
0.0253038	0.01	0.2	1.64059	112.24	0
0.0253038	0.01	0.2	1.75792	111.318	0
0.0253038	0.01	0.2	1.88365	112.196	0
0.0253038	0.01	0.2	2.01837	114.966	0
0.0253038	0.01	0.2	2.16272	119.582	0
0.0253038	0.01	0.2	2.31739	125.803	0
0.0253038	0.01	0.2	2.48313	133.147	0
0.0253038	0.01	0.2	2.66073	140.824	0
0.0253038	0.01	0.2	2.85102	147.63	0
0.0253038	0.01	0.2	3.05492	151.905	0
0.0253038	0.01	0.2	3.27341	151.889	0
0.0253038	0.01	0.2	3.50752	146.642	0
0.0253038	0.01	0.2	3.75837	136.835	0
0.0253038	0.01	0.2	4.02717	124.284	0
0.0253038	0.01	0.2	4.31519	110.435	0
0.0253038	0.01	0.2	4.62381	95.5663	0
0.0253038	0.01	0.2	4.9545	79.4301	0
0.0253038	0.01	0.2	5.30884	62.8124	0
0.0253038	0.01	0.2	5.68853	49.3206	0
0.0253038	0.01	0.2	6.09537	44.382	0
0.0253038	0.01	0.2	6.53131	51.6954	0
0.0253038	0.01	0.2	6.99842	71.4311	0
0.0253038	0.01	0.2	7.49894	99.293	0
0.0253038	0.01	0.2	8.03526	125.889	0
0.0253038	0.01	0.2	8.60994	135.103	0
0.0253038	0.01	0.2	9.22571	125.075	0
0.0253038	0.01	0.2	9.88553	117.403	0
0.0253038	0.01	0.2	10.5925	124.836	0
0.0253038	0.01	0.2	11.3501	144.599	0
0.0253038	0.01	0.2	12.1619	168.795	0
0.0253038	0.01	0.2	13.0317	194.903	0
0.0253038	0.01	0.2	13.9637	209.995	0
0.0253038	0.01	0.2	14.9624	193.713	0
0.0253038	0.01	0.2	16.0325	155.737	0
0.0253038	0.01	0.2	17.1791	157.748	0
0.0253038	0.01	0.2	18.4077	207.188	0
0.0253038	0.01	0.2	19.7242	232.86	0
0.0253038	0.01	0.2	21.1349	224.224	0
0.0253038	0.01	0.2	22.6464	277.986	0
0.0253038	0.01	0.2	24.2661	334.409	0
0.0253038	0.01	0.2	26.0016	251.225	0
0.0253038	0.01	0.2	27.8612	243.614	0
0.0253038	0.01	0.2	29.8538	337.385	0
0.0253038	0.01	0.2	31.989	208.108	0
0.0253038	0.01	0.2	34.2768	269.297	0
0.0253038	0.01	0.2	36.7282	354.476	0
0.0253038	0.01	0.2	39.355	241.103	0
0.0253038	0.01	0.2	42.1697	336.386	0
0.0253038	0.01	0.2	45.1856	310.631	0
0.0253038	0.01	0.2	48.4172	258.547	0
0.0253038	0.01	0.2	51.88	289.129	0
0.0253038	0.01	0.2	55.5904	194.104	0
0.0253038	0.01	0.2	59.5662	280.239	0
0.0253038	0.01	0.2	63.8263	201.18	0
0.0253038	0.01	0.2	68.3912	224.011	0
0.0253038	0.01	0.2	73.2825	197.399	0
0.0253038	0.01	0.2	78.5236	207.214	0
0.0253038	0.01	0.2	84.1395	171.212	0
0.0253038	0.01	0.2	90.1571	174.132	0
0.0253038	0.01	0.2	96.6051	181.31	0
0.0276463	0.01	0.2	0.103514	324.985	0
0.0276463	0.01	0.2	0.110917	324.33	0
0.0276463	0.01	0.2	0.11885	323.582	0
0.0276463	0.01	0.2	0.12735	322.725	0
0.0276463	0.01	0.2	0.136458	321.747	0
0.0276463	0.01	0.2	0.146218	320.63	0
0.0276463	0.01	0.2	0.156675	319.356	0
0.0276463	0.01	0.2	0.16788	317.904	0
0.0276463	0.01	0.2	0.179887	316.25	0
0.0276463	0.01	0.2	0.192752	314.37	0
0.0276463	0.01	0.2	0.206538	312.235	0
0.0276463	0.01	0.2	0.221309	309.816	0
0.0276463	0.01	0.2	0.237137	307.077	0
0.0276463	0.01	0.2	0.254097	303.986	0
0.0276463	0.01	0.2	0.27227	300.503	0
0.0276463	0.01	0.2	0.291743	296.591	0
0.0276463	0.01	0.2	0.312608	292.21	0
0.0276463	0.01	0.2	0.334965	287.322	0
0.0276463	0.01	0.2	0.358922	281.889	0
0.0276463	0.01	0.2	0.384592	275.88	0
0.0276463	0.01	0.2	0.412098	269.267	0
0.0276463	0.01	0.2	0.44157	262.032	0
0.0276463	0.01	0.2	0.473151	254.169	0
0.0276463	0.01	0.2	0.506991	245.686	0
0.0276463	0.01	0.2	0.54325	236.61	0
0.0276463	0.01	0.2	0.582103	226.989	0
0.0276463	0.01	0.2	0.623735	216.893	0
0.0276463	0.01	0.2	0.668344	206.418	0
0.0276463	0.01	0.2	0.716143	195.682	0
0.0276463	0.01	0.2	0.767361	184.825	0
0.0276463	0.01	0.2	0.822243	174.003	0
0.0276463	0.01	0.2	0.881049	163.379	0
0.0276463	0.01	0.2	0.944061	153.121	0
0.0276463	0.01	0.2	1.01158	143.389	0
0.0276463	0.01	0.2	1.08393	134.333	0
0.0276463	0.01	0.2	1.16145	126.086	0
0.0276463	0.01	0.2	1.24451	118.774	0
0.0276463	0.01	0.2	1.33352	112.513	0
0.0276463	0.01	0.2	1.42889	107.429	0
0.0276463	0.01	0.2	1.53109	103.66	0
0.0276463	0.01	0.2	1.64059	101.363	0
0.0276463	0.01	0.2	1.75792	100.704	0
0.0276463	0.01	0.2	1.88365	101.832	0
0.0276463	0.01	0.2	2.01837	104.83	0
0.0276463	0.01	0.2	2.16272	109.654	0
0.0276463	0.01	0.2	2.31739	116.071	0
0.0276463	0.01	0.2	2.48313	123.611	0
0.0276463	0.01	0.2	2.66073	131.495	0
0.0276463	0.01	0.2	2.85102	138.522	0
0.0276463	0.01	0.2	3.05492	143.02	0
0.0276463	0.01	0.2	3.27341	143.187	0
0.0276463	0.01	0.2	3.50752	138.01	0
0.0276463	0.01	0.2	3.75837	128.073	0
0.0276463	0.01	0.2	4.02717	115.102	0
0.0276463	0.01	0.2	4.31519	100.507	0
0.0276463	0.01	0.2	4.62381	84.64	0
0.0276463	0.01	0.2	4.9545	67.4496	0
0.0276463	0.01	0.2	5.30884	50.0075	0
0.0276463	0.01	0.2	5.68853	36.1595	0
0.0276463	0.01	0.2	6.09537	31.375	0
0.0276463	0.01	0.2	6.53131	39.2586	0
0.0276463	0.01	0.2	6.99842	59.8013	0
0.0276463	0.01	0.2	7.49894	88.5655	0
0.0276463	0.01	0.2	8.03526	115.965	0
0.0276463	0.01	0.2	8.60994	125.641	0
0.0276463	0.01	0.2	9.22571	115.459	0
0.0276463	0.01	0.2	9.88553	106.967	0
0.0276463	0.01	0.2	10.5925	113.284	0
0.0276463	0.01	0.2	11.3501	132.366	0
0.0276463	0.01	0.2	12.1619	156.836	0
0.0276463	0.01	0.2	13.0317	183.945	0
0.0276463	0.01	0.2	13.9637	200.124	0
0.0276463	0.01	0.2	14.9624	184.496	0
0.0276463	0.01	0.2	16.0325	146.385	0
0.0276463	0.01	0.2	17.1791	147.93	0
0.0276463	0.01	0.2	18.4077	197.671	0
0.0276463	0.01	0.2	19.7242	224.359	0
0.0276463	0.01	0.2	21.1349	216.172	0
0.0276463	0.01	0.2	22.6464	268.862	0
0.0276463	0.01	0.2	24.2661	323.374	0
0.0276463	0.01	0.2	26.0016	239.326	0
0.0276463	0.01	0.2	27.8612	232.813	0
0.0276463	0.01	0.2	29.8538	327.844	0
0.0276463	0.01	0.2	31.989	197.774	0
0.0276463	0.01	0.2	34.2768	256.947	0
0.0276463	0.01	0.2	36.7282	343.758	0
0.0276463	0.01	0.2	39.355	235.504	0
0.0276463	0.01	0.2	42.1697	333.024	0
0.0276463	0.01	0.2	45.1856	307.315	0
0.0276463	0.01	0.2	48.4172	251.539	0
0.0276463	0.01	0.2	51.88	280.371	0
0.0276463	0.01	0.2	55.5904	186.256	0
0.0276463	0.01	0.2	59.5662	271.347	0
0.0276463	0.01	0.2	63.8263	189.308	0
0.0276463	0.01	0.2	68.3912	215.232	0
0.0276463	0.01	0.2	73.2825	189.777	0
0.0276463	0.01	0.2	78.5236	200.075	0
0.0276463	0.01	0.2	84.1395	161.835	0
0.0276463	0.01	0.2	90.1571	164.377	0
0.0276463	0.01	0.2	96.6051	173.638	0
0.0302057	0.01	0.2	0.103514	324.575	0
0.0302057	0.01	0.2	0.110917	323.861	0
0.0302057	0.01	0.2	0.11885	323.044	0
0.0302057	0.01	0.2	0.12735	322.11	0
0.0302057	0.01	0.2	0.136458	321.043	0
0.0302057	0.01	0.2	0.146218	319.825	0
0.0302057	0.01	0.2	0.156675	318.436	0
0.0302057	0.01	0.2	0.16788	316.853	0
0.0302057	0.01	0.2	0.179887	315.052	0
0.0302057	0.01	0.2	0.192752	313.004	0
0.0302057	0.01	0.2	0.206538	310.68	0
0.0302057	0.01	0.2	0.221309	308.047	0
0.0302057	0.01	0.2	0.237137	305.068	0
0.0302057	0.01	0.2	0.254097	301.707	0
0.0302057	0.01	0.2	0.27227	297.923	0
0.0302057	0.01	0.2	0.291743	293.676	0
0.0302057	0.01	0.2	0.312608	288.925	0
0.0302057	0.01	0.2	0.334965	283.628	0
0.0302057	0.01	0.2	0.358922	277.749	0
0.0302057	0.01	0.2	0.384592	271.254	0
0.0302057	0.01	0.2	0.412098	264.117	0
0.0302057	0.01	0.2	0.44157	256.323	0
0.0302057	0.01	0.2	0.473151	247.87	0
0.0302057	0.01	0.2	0.506991	238.771	0
0.0302057	0.01	0.2	0.54325	229.063	0
0.0302057	0.01	0.2	0.582103	218.804	0
0.0302057	0.01	0.2	0.623735	208.078	0
0.0302057	0.01	0.2	0.668344	196.994	0
0.0302057	0.01	0.2	0.716143	185.689	0
0.0302057	0.01	0.2	0.767361	174.318	0
0.0302057	0.01	0.2	0.822243	163.055	0
0.0302057	0.01	0.2	0.881049	152.079	0
0.0302057	0.01	0.2	0.944061	141.57	0
0.0302057	0.01	0.2	1.01158	131.695	0
0.0302057	0.01	0.2	1.08393	122.608	0
0.0302057	0.01	0.2	1.16145	114.441	0
0.0302057	0.01	0.2	1.24451	107.308	0
0.0302057	0.01	0.2	1.33352	101.315	0
0.0302057	0.01	0.2	1.42889	96.5662	0
0.0302057	0.01	0.2	1.53109	93.1737	0
0.0302057	0.01	0.2	1.64059	91.2658	0
0.0302057	0.01	0.2	1.75792	90.9795	0
0.0302057	0.01	0.2	1.88365	92.44	0
0.0302057	0.01	0.2	2.01837	95.719	0
0.0302057	0.01	0.2	2.16272	100.775	0
0.0302057	0.01	0.2	2.31739	107.392	0
0.0302057	0.01	0.2	2.48313	115.115	0
0.0302057	0.01	0.2	2.66073	123.186	0
0.0302057	0.01	0.2	2.85102	130.413	0
0.0302057	0.01	0.2	3.05492	135.121	0
0.0302057	0.01	0.2	3.27341	135.477	0
0.0302057	0.01	0.2	3.50752	130.4	0
0.0302057	0.01	0.2	3.75837	120.376	0
0.0302057	0.01	0.2	4.02717	107.037	0
0.0302057	0.01	0.2	4.31519	91.7478	0
0.0302057	0.01	0.2	4.62381	74.9319	0
0.0302057	0.01	0.2	4.9545	56.7303	0
0.0302057	0.01	0.2	5.30884	38.5098	0
0.0302057	0.01	0.2	5.68853	24.3581	0
0.0302057	0.01	0.2	6.09537	19.7698	0
0.0302057	0.01	0.2	6.53131	28.2548	0
0.0302057	0.01	0.2	6.99842	49.6214	0
0.0302057	0.01	0.2	7.49894	79.3063	0
0.0302057	0.01	0.2	8.03526	107.522	0
0.0302057	0.01	0.2	8.60994	117.642	0
0.0302057	0.01	0.2	9.22571	107.207	0
0.0302057	0.01	0.2	9.88553	97.7057	0
0.0302057	0.01	0.2	10.5925	102.69	0
0.0302057	0.01	0.2	11.3501	120.931	0
0.0302057	0.01	0.2	12.1619	145.638	0
0.0302057	0.01	0.2	13.0317	173.803	0
0.0302057	0.01	0.2	13.9637	191.167	0
0.0302057	0.01	0.2	14.9624	176.3	0
0.0302057	0.01	0.2	16.0325	138.137	0
0.0302057	0.01	0.2	17.1791	139.298	0
0.0302057	0.01	0.2	18.4077	189.496	0
0.0302057	0.01	0.2	19.7242	217.343	0
0.0302057	0.01	0.2	21.1349	209.602	0
0.0302057	0.01	0.2	22.6464	260.94	0
0.0302057	0.01	0.2	24.2661	313.198	0
0.0302057	0.01	0.2	26.0016	228.139	0
0.0302057	0.01	0.2	27.8612	222.893	0
0.0302057	0.01	0.2	29.8538	319.359	0
0.0302057	0.01	0.2	31.989	188.479	0
0.0302057	0.01	0.2	34.2768	245.471	0
0.0302057	0.01	0.2	36.7282	334.074	0
0.0302057	0.01	0.2	39.355	231.693	0
0.0302057	0.01	0.2	42.1697	331.93	0
0.0302057	0.01	0.2	45.1856	306.273	0
0.0302057	0.01	0.2	48.4172	246.284	0
0.0302057	0.01	0.2	51.88	273.135	0
0.0302057	0.01	0.2	55.5904	179.777	0
0.0302057	0.01	0.2	59.5662	263.574	0
0.0302057	0.01	0.2	63.8263	178.347	0
0.0302057	0.01	0.2	68.3912	207.787	0
0.0302057	0.01	0.2	73.2825	183.662	0
0.0302057	0.01	0.2	78.5236	194.535	0
0.0302057	0.01	0.2	84.1395	153.626	0
0.0302057	0.01	0.2	90.1571	155.682	0
0.0302057	0.01	0.2	96.6051	167.335	0
0.0330019	0.01	0.2	0.103514	324.128	0
0.0330019	0.01	0.2	0.110917	323.349	0
0.0330019	0.01	0.2	0.11885	322.457	0
0.0330019	0.01	0.2	0.12735	321.439	0
0.0330019	0.01	0.2	0.136458	320.275	0
0.0330019	0.01	0.2	0.146218	318.948	0
0.0330019	0.01	0.2	0.156675	317.434	0
0.0330019	0.01	0.2	0.16788	315.709	0
0.0330019	0.01	0.2	0.179887	313.747	0
0.0330019	0.01	0.2	0.192752	311.517	0
0.0330019	0.01	0.2	0.206538	308.987	0
0.0330019	0.01	0.2	0.221309	306.122	0
0.0330019	0.01	0.2	0.237137	302.883	0
0.0330019	0.01	0.2	0.254097	299.231	0
0.0330019	0.01	0.2	0.27227	295.122	0
0.0330019	0.01	0.2	0.291743	290.515	0
0.0330019	0.01	0.2	0.312608	285.364	0
0.0330019	0.01	0.2	0.334965	279.63	0
0.0330019	0.01	0.2	0.358922	273.272	0
0.0330019	0.01	0.2	0.384592	266.26	0
0.0330019	0.01	0.2	0.412098	258.568	0
0.0330019	0.01	0.2	0.44157	250.184	0
0.0330019	0.01	0.2	0.473151	241.111	0
0.0330019	0.01	0.2	0.506991	231.372	0
