0.000956093	0.05138	0.2	6	499.447	0
0.000956093	0.0561365	0.2	6	540.882	0
0.000956093	0.0613333	0.2	6	590.397	0
0.000956093	0.0670111	0.2	6	649.36	0
0.000956093	0.0732147	0.2	6	719.33	0
0.000956093	0.0799925	0.2	6	802.065	0
0.000956093	0.0873977	0.2	6	899.536	0
0.000956093	0.0954885	0.2	6	1013.93	0
0.000956093	0.104328	0.2	6	1147.64	0
0.000956093	0.113986	0.2	6	1303.24	0
0.000956093	0.124539	0.2	6	1483.47	0
0.000956093	0.136068	0.2	6	1691.13	0
0.000956093	0.148664	0.2	6	1929	0
0.000956093	0.162426	0.2	6	2199.7	0
0.000956093	0.177463	0.2	6	2505.44	0
0.000956093	0.193892	0.2	6	2847.77	0
0.000956093	0.211841	0.2	6	3227.18	0
0.000956093	0.231452	0.2	6	3642.6	0
0.000956093	0.252878	0.2	6	4090.78	0
0.000956093	0.276288	0.2	6	4565.49	0
0.000956093	0.301866	0.2	6	5056.6	0
0.000956093	0.329811	0.2	6	5549.05	0
0.000956093	0.360343	0.2	6	6021.62	0
0.000956093	0.393701	0.2	6	6445.93	0
0.000956093	0.430148	0.2	6	6785.5	0
0.000956093	0.469968	0.2	6	6995.54	0
0.000956093	0.513475	0.2	6	7024.05	0
0.000956093	0.56101	0.2	6	6815.1	0
0.000956093	0.612945	0.2	6	6316.16	0
0.000956093	0.669688	0.2	6	5491.86	0
0.0010446	0.000104526	0.2	6	326.415	0
0.0010446	0.000114203	0.2	6	326.393	0
0.0010446	0.000124775	0.2	6	326.369	0
0.0010446	0.000136326	0.2	6	326.343	0
0.0010446	0.000148946	0.2	6	326.314	0
0.0010446	0.000162735	0.2	6	326.283	0
0.0010446	0.0001778	0.2	6	326.249	0
0.0010446	0.00019426	0.2	6	326.211	0
0.0010446	0.000212243	0.2	6	326.171	0
0.0010446	0.000231891	0.2	6	326.126	0
0.0010446	0.000253358	0.2	6	326.078	0
0.0010446	0.000276813	0.2	6	326.025	0
0.0010446	0.000302439	0.2	6	325.968	0
0.0010446	0.000330437	0.2	6	325.906	0
0.0010446	0.000361027	0.2	6	325.837	0
0.0010446	0.000394448	0.2	6	325.763	0
0.0010446	0.000430964	0.2	6	325.683	0
0.0010446	0.00047086	0.2	6	325.595	0
0.0010446	0.00051445	0.2	6	325.499	0
0.0010446	0.000562075	0.2	6	325.395	0
0.0010446	0.000614108	0.2	6	325.283	0
0.0010446	0.000670959	0.2	6	325.16	0
0.0010446	0.000733073	0.2	6	325.027	0
0.0010446	0.000800936	0.2	6	324.883	0
0.0010446	0.000875083	0.2	6	324.726	0
0.0010446	0.000956093	0.2	6	324.557	0
0.0010446	0.0010446	0.2	6	324.374	0
0.0010446	0.00114131	0.2	6	324.176	0
0.0010446	0.00124696	0.2	6	323.962	0
0.0010446	0.0013624	0.2	6	323.731	0
0.0010446	0.00148852	0.2	6	323.483	0
0.0010446	0.00162632	0.2	6	323.216	0
0.0010446	0.00177687	0.2	6	322.929	0
0.0010446	0.00194137	0.2	6	322.622	0
0.0010446	0.00212109	0.2	6	322.294	0
0.0010446	0.00231745	0.2	6	321.945	0
0.0010446	0.00253198	0.2	6	321.573	0
0.0010446	0.00276638	0.2	6	321.18	0
0.0010446	0.00302248	0.2	6	320.764	0
0.0010446	0.00330228	0.2	6	320.328	0
0.0010446	0.00360798	0.2	6	319.873	0
0.0010446	0.00394199	0.2	6	319.401	0
0.0010446	0.00430692	0.2	6	318.914	0
0.0010446	0.00470563	0.2	6	318.419	0
0.0010446	0.00514125	0.2	6	317.919	0
0.0010446	0.0056172	0.2	6	317.424	0
0.0010446	0.0061372	0.2	6	316.943	0
0.0010446	0.00670535	0.2	6	316.489	0
0.0010446	0.0073261	0.2	6	316.078	0
0.0010446	0.0080043	0.2	6	315.73	0
0.0010446	0.0087453	0.2	6	315.47	0
0.0010446	0.00955489	0.2	6	315.329	0
0.0010446	0.0104394	0.2	6	315.343	0
0.0010446	0.0114058	0.2	6	315.561	0
0.0010446	0.0124617	0.2	6	316.037	0
0.0010446	0.0136154	0.2	6	316.841	0
0.0010446	0.0148758	0.2	6	318.054	0
0.0010446	0.0162529	0.2	6	319.778	0
0.0010446	0.0177575	0.2	6	322.131	0
0.0010446	0.0194014	0.2	6	325.258	0
0.0010446	0.0211975	0.2	6	329.332	0
0.0010446	0.0231598	0.2	6	334.558	0
0.0010446	0.0253038	0.2	6	341.181	0
0.0010446	0.0276463	0.2	6	349.492	0
0.0010446	0.0302057	0.2	6	359.836	0
0.0010446	0.0330019	0.2	6	372.62	0
0.0010446	0.0360571	0.2	6	388.324	0
0.0010446	0.039395	0.2	6	407.512	0
0.0010446	0.043042	0.2	6	430.843	0
0.0010446	0.0470266	0.2	6	459.087	0
0.0010446	0.05138	0.2	6	493.138	0
0.0010446	0.0561365	0.2	6	534.032	0
0.0010446	0.0613333	0.2	6	582.96	0
0.0010446	0.0670111	0.2	6	641.289	0
0.0010446	0.0732147	0.2	6	710.573	0
0.0010446	0.0799925	0.2	6	792.568	0
0.0010446	0.0873977	0.2	6	889.243	0
0.0010446	0.0954885	0.2	6	1002.78	0
0.0010446	0.104328	0.2	6	1135.58	0
0.0010446	0.113986	0.2	6	1290.21	0
0.0010446	0.124539	0.2	6	1469.4	0
0.0010446	0.136068	0.2	6	1675.96	0
0.0010446	0.148664	0.2	6	1912.69	0
0.0010446	0.162426	0.2	6	2182.19	0
0.0010446	0.177463	0.2	6	2486.71	0
0.0010446	0.193892	0.2	6	2827.81	0
0.0010446	0.211841	0.2	6	3205.99	0
0.0010446	0.231452	0.2	6	3620.24	0
0.0010446	0.252878	0.2	6	4067.35	0
0.0010446	0.276288	0.2	6	4541.15	0
0.0010446	0.301866	0.2	6	5031.62	0
0.0010446	0.329811	0.2	6	5523.79	0
0.0010446	0.360343	0.2	6	5996.64	0
0.0010446	0.393701	0.2	6	6421.98	0
0.0010446	0.430148	0.2	6	6763.59	0
0.0010446	0.469968	0.2	6	6977.09	0
0.0010446	0.513475	0.2	6	7010.93	0
0.0010446	0.56101	0.2	6	6809.81	0
0.0010446	0.612945	0.2	6	6322.03	0
0.0010446	0.669688	0.2	6	5513.28	0
0.00114131	0.000104526	0.2	6	326.146	0
0.00114131	0.000114203	0.2	6	326.123	0
0.00114131	0.000124775	0.2	6	326.098	0
0.00114131	0.000136326	0.2	6	326.07	0
0.00114131	0.000148946	0.2	6	326.039	0
0.00114131	0.000162735	0.2	6	326.006	0
0.00114131	0.0001778	0.2	6	325.97	0
0.00114131	0.00019426	0.2	6	325.931	0
0.00114131	0.000212243	0.2	6	325.888	0
0.00114131	0.000231891	0.2	6	325.841	0
0.00114131	0.000253358	0.2	6	325.789	0
0.00114131	0.000276813	0.2	6	325.734	0
0.00114131	0.000302439	0.2	6	325.673	0
0.00114131	0.000330437	0.2	6	325.607	0
0.00114131	0.000361027	0.2	6	325.534	0
0.00114131	0.000394448	0.2	6	325.456	0
0.00114131	0.000430964	0.2	6	325.37	0
0.00114131	0.00047086	0.2	6	325.277	0
0.00114131	0.00051445	0.2	6	325.176	0
0.00114131	0.000562075	0.2	6	325.066	0
0.00114131	0.000614108	0.2	6	324.946	0
0.00114131	0.000670959	0.2	6	324.816	0
0.00114131	0.000733073	0.2	6	324.675	0
0.00114131	0.000800936	0.2	6	324.521	0
0.00114131	0.000875083	0.2	6	324.355	0
0.00114131	0.000956093	0.2	6	324.175	0
0.00114131	0.0010446	0.2	6	323.98	0
0.00114131	0.00114131	0.2	6	323.769	0
0.00114131	0.00124696	0.2	6	323.541	0
0.00114131	0.0013624	0.2	6	323.296	0
0.00114131	0.00148852	0.2	6	323.03	0
0.00114131	0.00162632	0.2	6	322.745	0
0.00114131	0.00177687	0.2	6	322.439	0
0.00114131	0.00194137	0.2	6	322.11	0
0.00114131	0.00212109	0.2	6	321.758	0
0.00114131	0.00231745	0.2	6	321.383	0
0.00114131	0.00253198	0.2	6	320.983	0
0.00114131	0.00276638	0.2	6	320.558	0
0.00114131	0.00302248	0.2	6	320.109	0
0.00114131	0.00330228	0.2	6	319.636	0
0.00114131	0.00360798	0.2	6	319.14	0
0.00114131	0.00394199	0.2	6	318.624	0
0.00114131	0.00430692	0.2	6	318.089	0
0.00114131	0.00470563	0.2	6	317.541	0
0.00114131	0.00514125	0.2	6	316.984	0
0.00114131	0.0056172	0.2	6	316.426	0
0.00114131	0.0061372	0.2	6	315.877	0
0.00114131	0.00670535	0.2	6	315.348	0
0.00114131	0.0073261	0.2	6	314.855	0
0.00114131	0.0080043	0.2	6	314.418	0
0.00114131	0.0087453	0.2	6	314.061	0
0.00114131	0.00955489	0.2	6	313.813	0
0.00114131	0.0104394	0.2	6	313.712	0
0.00114131	0.0114058	0.2	6	313.803	0
0.00114131	0.0124617	0.2	6	314.142	0
0.00114131	0.0136154	0.2	6	314.795	0
0.00114131	0.0148758	0.2	6	315.845	0
0.00114131	0.0162529	0.2	6	317.389	0
0.00114131	0.0177575	0.2	6	319.548	0
0.00114131	0.0194014	0.2	6	322.462	0
0.00114131	0.0211975	0.2	6	326.304	0
0.00114131	0.0231598	0.2	6	331.278	0
0.00114131	0.0253038	0.2	6	337.626	0
0.00114131	0.0276463	0.2	6	345.639	0
0.00114131	0.0302057	0.2	6	355.658	0
0.00114131	0.0330019	0.2	6	368.088	0
0.00114131	0.0360571	0.2	6	383.408	0
0.00114131	0.039395	0.2	6	402.179	0
0.00114131	0.043042	0.2	6	425.057	0
0.00114131	0.0470266	0.2	6	452.81	0
0.00114131	0.05138	0.2	6	486.33	0
0.00114131	0.0561365	0.2	6	526.648	0
0.00114131	0.0613333	0.2	6	574.955	0
0.00114131	0.0670111	0.2	6	632.614	0
0.00114131	0.0732147	0.2	6	701.176	0
0.00114131	0.0799925	0.2	6	782.397	0
0.00114131	0.0873977	0.2	6	878.242	0
0.00114131	0.0954885	0.2	6	990.894	0
0.00114131	0.104328	0.2	6	1122.75	0
0.00114131	0.113986	0.2	6	1276.38	0
0.00114131	0.124539	0.2	6	1454.52	0
0.00114131	0.136068	0.2	6	1659.99	0
0.00114131	0.148664	0.2	6	1895.58	0
0.00114131	0.162426	0.2	6	2163.92	0
0.00114131	0.177463	0.2	6	2467.26	0
0.00114131	0.193892	0.2	6	2807.2	0
0.00114131	0.211841	0.2	6	3184.29	0
0.00114131	0.231452	0.2	6	3597.54	0
0.00114131	0.252878	0.2	6	4043.8	0
0.00114131	0.276288	0.2	6	4517.01	0
0.00114131	0.301866	0.2	6	5007.25	0
0.00114131	0.329811	0.2	6	5499.7	0
0.00114131	0.360343	0.2	6	5973.52	0
0.00114131	0.393701	0.2	6	6400.78	0
0.00114131	0.430148	0.2	6	6745.6	0
0.00114131	0.469968	0.2	6	6964.02	0
0.00114131	0.513475	0.2	6	7005.05	0
0.00114131	0.56101	0.2	6	6814.14	0
0.00114131	0.612945	0.2	6	6340.5	0
0.00114131	0.669688	0.2	6	5551.08	0
0.00124696	0.000104526	0.2	6	325.854	0
0.00124696	0.000114203	0.2	6	325.829	0
0.00124696	0.000124775	0.2	6	325.802	0
0.00124696	0.000136326	0.2	6	325.772	0
0.00124696	0.000148946	0.2	6	325.74	0
0.00124696	0.000162735	0.2	6	325.705	0
0.00124696	0.0001778	0.2	6	325.667	0
0.00124696	0.00019426	0.2	6	325.625	0
0.00124696	0.000212243	0.2	6	325.579	0
0.00124696	0.000231891	0.2	6	325.529	0
0.00124696	0.000253358	0.2	6	325.475	0
0.00124696	0.000276813	0.2	6	325.416	0
0.00124696	0.000302439	0.2	6	325.351	0
0.00124696	0.000330437	0.2	6	325.281	0
0.00124696	0.000361027	0.2	6	325.204	0
0.00124696	0.000394448	0.2	6	325.121	0
0.00124696	0.000430964	0.2	6	325.03	0
0.00124696	0.00047086	0.2	6	324.931	0
0.00124696	0.00051445	0.2	6	324.824	0
0.00124696	0.000562075	0.2	6	324.706	0
0.00124696	0.000614108	0.2	6	324.579	0
0.00124696	0.000670959	0.2	6	324.441	0
0.00124696	0.000733073	0.2	6	324.291	0
0.00124696	0.000800936	0.2	6	324.128	0
0.00124696	0.000875083	0.2	6	323.951	0
0.00124696	0.000956093	0.2	6	323.759	0
0.00124696	0.0010446	0.2	6	323.551	0
0.00124696	0.00114131	0.2	6	323.326	0
0.00124696	0.00124696	0.2	6	323.083	0
0.00124696	0.0013624	0.2	6	322.82	0
0.00124696	0.00148852	0.2	6	322.537	0
0.00124696	0.00162632	0.2	6	322.232	0
0.00124696	0.00177687	0.2	6	321.904	0
0.00124696	0.00194137	0.2	6	321.551	0
0.00124696	0.00212109	0.2	6	321.173	0
0.00124696	0.00231745	0.2	6	320.769	0
0.00124696	0.00253198	0.2	6	320.338	0
0.00124696	0.00276638	0.2	6	319.88	0
0.00124696	0.00302248	0.2	6	319.394	0
0.00124696	0.00330228	0.2	6	318.881	0
0.00124696	0.00360798	0.2	6	318.341	0
0.00124696	0.00394199	0.2	6	317.776	0
0.00124696	0.00430692	0.2	6	317.189	0
0.00124696	0.00470563	0.2	6	316.583	0
0.00124696	0.00514125	0.2	6	315.964	0
0.00124696	0.0056172	0.2	6	315.338	0
0.00124696	0.0061372	0.2	6	314.714	0
0.00124696	0.00670535	0.2	6	314.104	0
0.00124696	0.0073261	0.2	6	313.522	0
0.00124696	0.0080043	0.2	6	312.988	0
0.00124696	0.0087453	0.2	6	312.525	0
0.00124696	0.00955489	0.2	6	312.162	0
0.00124696	0.0104394	0.2	6	311.935	0
0.00124696	0.0114058	0.2	6	311.888	0
0.00124696	0.0124617	0.2	6	312.077	0
0.00124696	0.0136154	0.2	6	312.567	0
0.00124696	0.0148758	0.2	6	313.439	0
0.00124696	0.0162529	0.2	6	314.79	0
0.00124696	0.0177575	0.2	6	316.737	0
0.00124696	0.0194014	0.2	6	319.422	0
0.00124696	0.0211975	0.2	6	323.014	0
0.00124696	0.0231598	0.2	6	327.715	0
0.00124696	0.0253038	0.2	6	333.768	0
0.00124696	0.0276463	0.2	6	341.458	0
0.00124696	0.0302057	0.2	6	351.128	0
0.00124696	0.0330019	0.2	6	363.179	0
0.00124696	0.0360571	0.2	6	378.087	0
0.00124696	0.039395	0.2	6	396.412	0
0.00124696	0.043042	0.2	6	418.807	0
0.00124696	0.0470266	0.2	6	446.037	0
0.00124696	0.05138	0.2	6	478.992	0
0.00124696	0.0561365	0.2	6	518.702	0
0.00124696	0.0613333	0.2	6	566.353	0
0.00124696	0.0670111	0.2	6	623.308	0
0.00124696	0.0732147	0.2	6	691.115	0
0.00124696	0.0799925	0.2	6	771.528	0
0.00124696	0.0873977	0.2	6	866.514	0
0.00124696	0.0954885	0.2	6	978.254	0
0.00124696	0.104328	0.2	6	1109.14	0
0.00124696	0.113986	0.2	6	1261.76	0
0.00124696	0.124539	0.2	6	1438.85	0
0.00124696	0.136068	0.2	6	1643.24	0
0.00124696	0.148664	0.2	6	1877.72	0
0.00124696	0.162426	0.2	6	2144.95	0
0.00124696	0.177463	0.2	6	2447.21	0
0.00124696	0.193892	0.2	6	2786.13	0
0.00124696	0.211841	0.2	6	3162.29	0
0.00124696	0.231452	0.2	6	3574.78	0
0.00124696	0.252878	0.2	6	4020.52	0
0.00124696	0.276288	0.2	6	4493.56	0
0.00124696	0.301866	0.2	6	4984.11	0
0.00124696	0.329811	0.2	6	5477.53	0
0.00124696	0.360343	0.2	6	5953.23	0
0.00124696	0.393701	0.2	6	6383.56	0
0.00124696	0.430148	0.2	6	6733.04	0
0.00124696	0.469968	0.2	6	6958.21	0
0.00124696	0.513475	0.2	6	7008.74	0
0.00124696	0.56101	0.2	6	6830.93	0
0.00124696	0.612945	0.2	6	6375.09	0
0.00124696	0.669688	0.2	6	5609.58	0
0.0013624	0.000104526	0.2	6	325.535	0
0.0013624	0.000114203	0.2	6	325.508	0
0.0013624	0.000124775	0.2	6	325.48	0
0.0013624	0.000136326	0.2	6	325.448	0
0.0013624	0.000148946	0.2	6	325.414	0
0.0013624	0.000162735	0.2	6	325.377	0
0.0013624	0.0001778	0.2	6	325.336	0
0.0013624	0.00019426	0.2	6	325.292	0
0.0013624	0.000212243	0.2	6	325.243	0
0.0013624	0.000231891	0.2	6	325.19	0
0.0013624	0.000253358	0.2	6	325.133	0
0.0013624	0.000276813	0.2	6	325.07	0
0.0013624	0.000302439	0.2	6	325.001	0
0.0013624	0.000330437	0.2	6	324.926	0
0.0013624	0.000361027	0.2	6	324.845	0
0.0013624	0.000394448	0.2	6	324.756	0
0.0013624	0.000430964	0.2	6	324.659	0
0.0013624	0.00047086	0.2	6	324.554	0
0.0013624	0.00051445	0.2	6	324.44	0
0.0013624	0.000562075	0.2	6	324.315	0
0.0013624	0.000614108	0.2	6	324.18	0
0.0013624	0.000670959	0.2	6	324.032	0
0.0013624	0.000733073	0.2	6	323.872	0
0.0013624	0.000800936	0.2	6	323.698	0
0.0013624	0.000875083	0.2	6	323.51	0
0.0013624	0.000956093	0.2	6	323.305	0
0.0013624	0.0010446	0.2	6	323.083	0
0.0013624	0.00114131	0.2	6	322.843	0
0.0013624	0.00124696	0.2	6	322.583	0
0.0013624	0.0013624	0.2	6	322.302	0
0.0013624	0.00148852	0.2	6	321.999	0
0.0013624	0.00162632	0.2	6	321.672	0
0.0013624	0.00177687	0.2	6	321.32	0
0.0013624	0.00194137	0.2	6	320.942	0
0.0013624	0.00212109	0.2	6	320.536	0
0.0013624	0.00231745	0.2	6	320.101	0
0.0013624	0.00253198	0.2	6	319.636	0
0.0013624	0.00276638	0.2	6	319.14	0
0.0013624	0.00302248	0.2	6	318.614	0
0.0013624	0.00330228	0.2	6	318.057	0
0.0013624	0.00360798	0.2	6	317.469	0
0.0013624	0.00394199	0.2	6	316.852	0
0.0013624	0.00430692	0.2	6	316.208	0
0.0013624	0.00470563	0.2	6	315.539	0
0.0013624	0.00514125	0.2	6	314.852	0
0.0013624	0.0056172	0.2	6	314.151	0
0.0013624	0.0061372	0.2	6	313.446	0
0.0013624	0.00670535	0.2	6	312.747	0
0.0013624	0.0073261	0.2	6	312.069	0
0.0013624	0.0080043	0.2	6	311.429	0
0.0013624	0.0087453	0.2	6	310.851	0
0.0013624	0.00955489	0.2	6	310.362	0
0.0013624	0.0104394	0.2	6	309.999	0
0.0013624	0.0114058	0.2	6	309.803	0
0.0013624	0.0124617	0.2	6	309.83	0
0.0013624	0.0136154	0.2	6	310.143	0
0.0013624	0.0148758	0.2	6	310.822	0
0.0013624	0.0162529	0.2	6	311.963	0
0.0013624	0.0177575	0.2	6	313.682	0
0.0013624	0.0194014	0.2	6	316.118	0
0.0013624	0.0211975	0.2	6	319.44	0
0.0013624	0.0231598	0.2	6	323.848	0
0.0013624	0.0253038	0.2	6	329.582	0
0.0013624	0.0276463	0.2	6	336.926	0
0.0013624	0.0302057	0.2	6	346.221	0
0.0013624	0.0330019	0.2	6	357.865	0
0.0013624	0.0360571	0.2	6	372.333	0
0.0013624	0.039395	0.2	6	390.182	0
0.0013624	0.043042	0.2	6	412.062	0
0.0013624	0.0470266	0.2	6	438.738	0
0.0013624	0.05138	0.2	6	471.096	0
0.0013624	0.0561365	0.2	6	510.164	0
0.0013624	0.0613333	0.2	6	557.127	0
0.0013624	0.0670111	0.2	6	613.345	0
0.0013624	0.0732147	0.2	6	680.367	0
0.0013624	0.0799925	0.2	6	759.946	0
0.0013624	0.0873977	0.2	6	854.049	0
0.0013624	0.0954885	0.2	6	964.86	0
0.0013624	0.104328	0.2	6	1094.78	0
0.0013624	0.113986	0.2	6	1246.39	0
0.0013624	0.124539	0.2	6	1422.45	0
0.0013624	0.136068	0.2	6	1625.78	0
0.0013624	0.148664	0.2	6	1859.22	0
0.0013624	0.162426	0.2	6	2125.44	0
0.0013624	0.177463	0.2	6	2426.75	0
0.0013624	0.193892	0.2	6	2764.82	0
0.0013624	0.211841	0.2	6	3140.31	0
0.0013624	0.231452	0.2	6	3552.36	0
0.0013624	0.252878	0.2	6	3998.01	0
0.0013624	0.276288	0.2	6	4471.43	0
0.0013624	0.301866	0.2	6	4963	0
0.0013624	0.329811	0.2	6	5458.29	0
0.0013624	0.360343	0.2	6	5937	0
0.0013624	0.393701	0.2	6	6371.83	0
0.0013624	0.430148	0.2	6	6727.78	0
0.0013624	0.469968	0.2	6	6961.96	0
0.0013624	0.513475	0.2	6	7024.84	0
0.0013624	0.56101	0.2	6	6863.67	0
0.0013624	0.612945	0.2	6	6430.07	0
0.0013624	0.669688	0.2	6	5694.01	0
0.00148852	0.000104526	0.2	6	325.188	0
0.00148852	0.000114203	0.2	6	325.16	0
0.00148852	0.000124775	0.2	6	325.129	0
0.00148852	0.000136326	0.2	6	325.096	0
0.00148852	0.000148946	0.2	6	325.059	0
0.00148852	0.000162735	0.2	6	325.02	0
0.00148852	0.0001778	0.2	6	324.976	0
0.00148852	0.00019426	0.2	6	324.929	0
0.00148852	0.000212243	0.2	6	324.877	0
0.00148852	0.000231891	0.2	6	324.821	0
0.00148852	0.000253358	0.2	6	324.76	0
0.00148852	0.000276813	0.2	6	324.693	0
0.00148852	0.000302439	0.2	6	324.62	0
0.00148852	0.000330437	0.2	6	324.54	0
0.00148852	0.000361027	0.2	6	324.453	0
0.00148852	0.000394448	0.2	6	324.359	0
0.00148852	0.000430964	0.2	6	324.256	0
0.00148852	0.00047086	0.2	6	324.144	0
0.00148852	0.00051445	0.2	6	324.022	0
0.00148852	0.000562075	0.2	6	323.889	0
0.00148852	0.000614108	0.2	6	323.744	0
0.00148852	0.000670959	0.2	6	323.587	0
0.00148852	0.000733073	0.2	6	323.416	0
0.00148852	0.000800936	0.2	6	323.231	0
0.00148852	0.000875083	0.2	6	323.029	0
0.00148852	0.000956093	0.2	6	322.811	0
0.00148852	0.0010446	0.2	6	322.574	0
0.00148852	0.00114131	0.2	6	322.317	0
0.00148852	0.00124696	0.2	6	322.039	0
0.00148852	0.0013624	0.2	6	321.738	0
0.00148852	0.00148852	0.2	6	321.413	0
0.00148852	0.00162632	0.2	6	321.062	0
0.00148852	0.00177687	0.2	6	320.684	0
0.00148852	0.00194137	0.2	6	320.278	0
0.00148852	0.00212109	0.2	6	319.84	0
0.00148852	0.00231745	0.2	6	319.372	0
0.00148852	0.00253198	0.2	6	318.87	0
0.00148852	0.00276638	0.2	6	318.334	0
0.00148852	0.00302248	0.2	6	317.764	0
0.00148852	0.00330228	0.2	6	317.159	0
0.00148852	0.00360798	0.2	6	316.518	0
0.00148852	0.00394199	0.2	6	315.844	0
0.00148852	0.00430692	0.2	6	315.137	0
0.00148852	0.00470563	0.2	6	314.401	0
0.00148852	0.00514125	0.2	6	313.639	0
0.00148852	0.0056172	0.2	6	312.857	0
0.00148852	0.0061372	0.2	6	312.064	0
0.00148852	0.00670535	0.2	6	311.268	0
0.00148852	0.0073261	0.2	6	310.485	0
0.00148852	0.0080043	0.2	6	309.73	0
0.00148852	0.0087453	0.2	6	309.027	0
0.00148852	0.00955489	0.2	6	308.402	0
0.00148852	0.0104394	0.2	6	307.89	0
0.00148852	0.0114058	0.2	6	307.533	0
0.00148852	0.0124617	0.2	6	307.383	0
0.00148852	0.0136154	0.2	6	307.505	0
0.00148852	0.0148758	0.2	6	307.975	0
0.00148852	0.0162529	0.2	6	308.889	0
0.00148852	0.0177575	0.2	6	310.362	0
0.00148852	0.0194014	0.2	6	312.53	0
0.00148852	0.0211975	0.2	6	315.561	0
0.00148852	0.0231598	0.2	6	319.653	0
0.00148852	0.0253038	0.2	6	325.044	0
0.00148852	0.0276463	0.2	6	332.017	0
0.00148852	0.0302057	0.2	6	340.909	0
0.00148852	0.0330019	0.2	6	352.119	0
0.00148852	0.0360571	0.2	6	366.118	0
0.00148852	0.039395	0.2	6	383.46	0
0.00148852	0.043042	0.2	6	404.795	0
0.00148852	0.0470266	0.2	6	430.884	0
0.00148852	0.05138	0.2	6	462.613	0
0.00148852	0.0561365	0.2	6	501.007	0
0.00148852	0.0613333	0.2	6	547.251	0
0.00148852	0.0670111	0.2	6	602.704	0
0.00148852	0.0732147	0.2	6	668.916	0
0.00148852	0.0799925	0.2	6	747.64	0
0.00148852	0.0873977	0.2	6	840.846	0
0.00148852	0.0954885	0.2	6	950.723	0
0.00148852	0.104328	0.2	6	1079.68	0
0.00148852	0.113986	0.2	6	1230.3	0
0.00148852	0.124539	0.2	6	1405.37	0
0.00148852	0.136068	0.2	6	1607.72	0
0.00148852	0.148664	0.2	6	1840.22	0
0.00148852	0.162426	0.2	6	2105.56	0
0.00148852	0.177463	0.2	6	2406.11	0
0.00148852	0.193892	0.2	6	2743.6	0
0.00148852	0.211841	0.2	6	3118.74	0
0.00148852	0.231452	0.2	6	3530.79	0
0.00148852	0.252878	0.2	6	3976.91	0
0.00148852	0.276288	0.2	6	4451.42	0
0.00148852	0.301866	0.2	6	4944.9	0
0.00148852	0.329811	0.2	6	5443.21	0
0.00148852	0.360343	0.2	6	5926.35	0
0.00148852	0.393701	0.2	6	6367.48	0
0.00148852	0.430148	0.2	6	6732.13	0
0.00148852	0.469968	0.2	6	6978.13	0
0.00148852	0.513475	0.2	6	7056.82	0
0.00148852	0.56101	0.2	6	6916.64	0
0.00148852	0.612945	0.2	6	6510.66	0
0.00148852	0.669688	0.2	6	5810.75	0
0.00162632	0.000104526	0.2	6	324.81	0
0.00162632	0.000114203	0.2	6	324.78	0
0.00162632	0.000124775	0.2	6	324.748	0
0.00162632	0.000136326	0.2	6	324.712	0
0.00162632	0.000148946	0.2	6	324.674	0
0.00162632	0.000162735	0.2	6	324.631	0
0.00162632	0.0001778	0.2	6	324.585	0
0.00162632	0.00019426	0.2	6	324.535	0
0.00162632	0.000212243	0.2	6	324.48	0
0.00162632	0.000231891	0.2	6	324.42	0
0.00162632	0.000253358	0.2	6	324.354	0
0.00162632	0.000276813	0.2	6	324.283	0
0.00162632	0.000302439	0.2	6	324.205	0
0.00162632	0.000330437	0.2	6	324.12	0
0.00162632	0.000361027	0.2	6	324.027	0
0.00162632	0.000394448	0.2	6	323.927	0
0.00162632	0.000430964	0.2	6	323.817	0
0.00162632	0.00047086	0.2	6	323.697	0
0.00162632	0.00051445	0.2	6	323.567	0
0.00162632	0.000562075	0.2	6	323.425	0
0.00162632	0.000614108	0.2	6	323.271	0
0.00162632	0.000670959	0.2	6	323.103	0
0.00162632	0.000733073	0.2	6	322.92	0
0.00162632	0.000800936	0.2	6	322.722	0
0.00162632	0.000875083	0.2	6	322.506	0
0.00162632	0.000956093	0.2	6	322.272	0
0.00162632	0.0010446	0.2	6	322.019	0
0.00162632	0.00114131	0.2	6	321.744	0
0.00162632	0.00124696	0.2	6	321.446	0
0.00162632	0.0013624	0.2	6	321.123	0
0.00162632	0.00148852	0.2	6	320.774	0
0.00162632	0.00162632	0.2	6	320.398	0
0.00162632	0.00177687	0.2	6	319.991	0
0.00162632	0.00194137	0.2	6	319.554	0
0.00162632	0.00212109	0.2	6	319.083	0
0.00162632	0.00231745	0.2	6	318.577	0
0.00162632	0.00253198	0.2	6	318.035	0
0.00162632	0.00276638	0.2	6	317.456	0
0.00162632	0.00302248	0.2	6	316.837	0
0.00162632	0.00330228	0.2	6	316.18	0
0.00162632	0.00360798	0.2	6	315.482	0
0.00162632	0.00394199	0.2	6	314.746	0
0.00162632	0.00430692	0.2	6	313.971	0
0.00162632	0.00470563	0.2	6	313.16	0
0.00162632	0.00514125	0.2	6	312.317	0
0.00162632	0.0056172	0.2	6	311.447	0
0.00162632	0.0061372	0.2	6	310.557	0
0.00162632	0.00670535	0.2	6	309.657	0
0.00162632	0.0073261	0.2	6	308.759	0
0.00162632	0.0080043	0.2	6	307.88	0
0.00162632	0.0087453	0.2	6	307.041	0
0.00162632	0.00955489	0.2	6	306.268	0
0.00162632	0.0104394	0.2	6	305.595	0
0.00162632	0.0114058	0.2	6	305.062	0
