0.00148852	0.00148852	0.2	80	255.659	0
0.00148852	0.00162632	0.2	80	255.421	0
0.00148852	0.00177687	0.2	80	255.162	0
0.00148852	0.00194137	0.2	80	254.879	0
0.00148852	0.00212109	0.2	80	254.57	0
0.00148852	0.00231745	0.2	80	254.234	0
0.00148852	0.00253198	0.2	80	253.868	0
0.00148852	0.00276638	0.2	80	253.469	0
0.00148852	0.00302248	0.2	80	253.034	0
0.00148852	0.00330228	0.2	80	252.561	0
0.00148852	0.00360798	0.2	80	252.046	0
0.00148852	0.00394199	0.2	80	251.485	0
0.00148852	0.00430692	0.2	80	250.876	0
0.00148852	0.00470563	0.2	80	250.213	0
0.00148852	0.00514125	0.2	80	249.493	0
0.00148852	0.0056172	0.2	80	248.712	0
0.00148852	0.0061372	0.2	80	247.863	0
0.00148852	0.00670535	0.2	80	246.943	0
0.00148852	0.0073261	0.2	80	245.946	0
0.00148852	0.0080043	0.2	80	244.865	0
0.00148852	0.0087453	0.2	80	243.697	0
0.00148852	0.00955489	0.2	80	242.433	0
0.00148852	0.0104394	0.2	80	241.069	0
0.00148852	0.0114058	0.2	80	239.598	0
0.00148852	0.0124617	0.2	80	238.013	0
0.00148852	0.0136154	0.2	80	236.309	0
0.00148852	0.0148758	0.2	80	234.479	0
0.00148852	0.0162529	0.2	80	232.518	0
0.00148852	0.0177575	0.2	80	230.421	0
0.00148852	0.0194014	0.2	80	228.183	0
0.00148852	0.0211975	0.2	80	225.802	0
0.00148852	0.0231598	0.2	80	223.276	0
0.00148852	0.0253038	0.2	80	220.605	0
0.00148852	0.0276463	0.2	80	217.792	0
0.00148852	0.0302057	0.2	80	214.843	0
0.00148852	0.0330019	0.2	80	211.768	0
0.00148852	0.0360571	0.2	80	208.581	0
0.00148852	0.039395	0.2	80	205.303	0
0.00148852	0.043042	0.2	80	201.96	0
0.00148852	0.0470266	0.2	80	198.589	0
0.00148852	0.05138	0.2	80	195.233	0
0.00148852	0.0561365	0.2	80	191.951	0
0.00148852	0.0613333	0.2	80	188.813	0
0.00148852	0.0670111	0.2	80	185.904	0
0.00148852	0.0732147	0.2	80	183.329	0
0.00148852	0.0799925	0.2	80	181.213	0
0.00148852	0.0873977	0.2	80	179.704	0
0.00148852	0.0954885	0.2	80	178.977	0
0.00148852	0.104328	0.2	80	179.233	0
0.00148852	0.113986	0.2	80	180.707	0
0.00148852	0.124539	0.2	80	183.663	0
0.00148852	0.136068	0.2	80	188.399	0
0.00148852	0.148664	0.2	80	195.247	0
0.00148852	0.162426	0.2	80	204.567	0
0.00148852	0.177463	0.2	80	216.743	0
0.00148852	0.193892	0.2	80	232.177	0
0.00148852	0.211841	0.2	80	251.272	0
0.00148852	0.231452	0.2	80	274.415	0
0.00148852	0.252878	0.2	80	301.957	0
0.00148852	0.276288	0.2	80	334.175	0
0.00148852	0.301866	0.2	80	371.241	0
0.00148852	0.329811	0.2	80	413.176	0
0.00148852	0.360343	0.2	80	459.814	0
0.00148852	0.393701	0.2	80	510.762	0
0.00148852	0.430148	0.2	80	565.395	0
0.00148852	0.469968	0.2	80	622.898	0
0.00148852	0.513475	0.2	80	682.396	0
0.00148852	0.56101	0.2	80	743.26	0
0.00148852	0.612945	0.2	80	805.678	0
0.00148852	0.669688	0.2	80	871.678	0
0.00162632	0.000104526	0.2	80	257.851	0
0.00162632	0.000114203	0.2	80	257.833	0
0.00162632	0.000124775	0.2	80	257.813	0
0.00162632	0.000136326	0.2	80	257.79	0
0.00162632	0.000148946	0.2	80	257.766	0
0.00162632	0.000162735	0.2	80	257.74	0
0.00162632	0.0001778	0.2	80	257.711	0
0.00162632	0.00019426	0.2	80	257.679	0
0.00162632	0.000212243	0.2	80	257.645	0
0.00162632	0.000231891	0.2	80	257.607	0
0.00162632	0.000253358	0.2	80	257.566	0
0.00162632	0.000276813	0.2	80	257.521	0
0.00162632	0.000302439	0.2	80	257.472	0
0.00162632	0.000330437	0.2	80	257.419	0
0.00162632	0.000361027	0.2	80	257.36	0
0.00162632	0.000394448	0.2	80	257.296	0
0.00162632	0.000430964	0.2	80	257.226	0
0.00162632	0.00047086	0.2	80	257.15	0
0.00162632	0.00051445	0.2	80	257.067	0
0.00162632	0.000562075	0.2	80	256.976	0
0.00162632	0.000614108	0.2	80	256.877	0
0.00162632	0.000670959	0.2	80	256.769	0
0.00162632	0.000733073	0.2	80	256.65	0
0.00162632	0.000800936	0.2	80	256.521	0
0.00162632	0.000875083	0.2	80	256.38	0
0.00162632	0.000956093	0.2	80	256.226	0
0.00162632	0.0010446	0.2	80	256.058	0
0.00162632	0.00114131	0.2	80	255.875	0
0.00162632	0.00124696	0.2	80	255.675	0
0.00162632	0.0013624	0.2	80	255.457	0
0.00162632	0.00148852	0.2	80	255.219	0
0.00162632	0.00162632	0.2	80	254.959	0
0.00162632	0.00177687	0.2	80	254.676	0
0.00162632	0.00194137	0.2	80	254.367	0
0.00162632	0.00212109	0.2	80	254.031	0
0.00162632	0.00231745	0.2	80	253.664	0
0.00162632	0.00253198	0.2	80	253.264	0
0.00162632	0.00276638	0.2	80	252.828	0
0.00162632	0.00302248	0.2	80	252.354	0
0.00162632	0.00330228	0.2	80	251.837	0
0.00162632	0.00360798	0.2	80	251.275	0
0.00162632	0.00394199	0.2	80	250.663	0
0.00162632	0.00430692	0.2	80	249.997	0
0.00162632	0.00470563	0.2	80	249.273	0
0.00162632	0.00514125	0.2	80	248.487	0
0.00162632	0.0056172	0.2	80	247.632	0
0.00162632	0.0061372	0.2	80	246.705	0
0.00162632	0.00670535	0.2	80	245.699	0
0.00162632	0.0073261	0.2	80	244.608	0
0.00162632	0.0080043	0.2	80	243.426	0
0.00162632	0.0087453	0.2	80	242.147	0
0.00162632	0.00955489	0.2	80	240.764	0
0.00162632	0.0104394	0.2	80	239.27	0
0.00162632	0.0114058	0.2	80	237.658	0
0.00162632	0.0124617	0.2	80	235.92	0
0.00162632	0.0136154	0.2	80	234.051	0
0.00162632	0.0148758	0.2	80	232.042	0
0.00162632	0.0162529	0.2	80	229.888	0
0.00162632	0.0177575	0.2	80	227.582	0
0.00162632	0.0194014	0.2	80	225.12	0
0.00162632	0.0211975	0.2	80	222.497	0
0.00162632	0.0231598	0.2	80	219.711	0
0.00162632	0.0253038	0.2	80	216.762	0
0.00162632	0.0276463	0.2	80	213.652	0
0.00162632	0.0302057	0.2	80	210.385	0
0.00162632	0.0330019	0.2	80	206.972	0
0.00162632	0.0360571	0.2	80	203.427	0
0.00162632	0.039395	0.2	80	199.77	0
0.00162632	0.043042	0.2	80	196.029	0
0.00162632	0.0470266	0.2	80	192.24	0
0.00162632	0.05138	0.2	80	188.451	0
0.00162632	0.0561365	0.2	80	184.72	0
0.00162632	0.0613333	0.2	80	181.123	0
0.00162632	0.0670111	0.2	80	177.75	0
0.00162632	0.0732147	0.2	80	174.713	0
0.00162632	0.0799925	0.2	80	172.144	0
0.00162632	0.0873977	0.2	80	170.204	0
0.00162632	0.0954885	0.2	80	169.08	0
0.00162632	0.104328	0.2	80	168.993	0
0.00162632	0.113986	0.2	80	170.198	0
0.00162632	0.124539	0.2	80	172.988	0
0.00162632	0.136068	0.2	80	177.696	0
0.00162632	0.148664	0.2	80	184.693	0
0.00162632	0.162426	0.2	80	194.392	0
0.00162632	0.177463	0.2	80	207.241	0
0.00162632	0.193892	0.2	80	223.716	0
0.00162632	0.211841	0.2	80	244.314	0
0.00162632	0.231452	0.2	80	269.537	0
0.00162632	0.252878	0.2	80	299.869	0
0.00162632	0.276288	0.2	80	335.756	0
0.00162632	0.301866	0.2	80	377.567	0
0.00162632	0.329811	0.2	80	425.565	0
0.00162632	0.360343	0.2	80	479.872	0
0.00162632	0.393701	0.2	80	540.442	0
0.00162632	0.430148	0.2	80	607.068	0
0.00162632	0.469968	0.2	80	679.434	0
0.00162632	0.513475	0.2	80	757.264	0
0.00162632	0.56101	0.2	80	840.645	0
0.00162632	0.612945	0.2	80	930.619	0
0.00162632	0.669688	0.2	80	1030.24	0
0.00177687	0.000104526	0.2	80	257.61	0
0.00177687	0.000114203	0.2	80	257.59	0
0.00177687	0.000124775	0.2	80	257.568	0
0.00177687	0.000136326	0.2	80	257.543	0
0.00177687	0.000148946	0.2	80	257.517	0
0.00177687	0.000162735	0.2	80	257.488	0
0.00177687	0.0001778	0.2	80	257.457	0
0.00177687	0.00019426	0.2	80	257.422	0
0.00177687	0.000212243	0.2	80	257.385	0
0.00177687	0.000231891	0.2	80	257.344	0
0.00177687	0.000253358	0.2	80	257.299	0
0.00177687	0.000276813	0.2	80	257.25	0
0.00177687	0.000302439	0.2	80	257.196	0
0.00177687	0.000330437	0.2	80	257.138	0
0.00177687	0.000361027	0.2	80	257.074	0
0.00177687	0.000394448	0.2	80	257.004	0
0.00177687	0.000430964	0.2	80	256.928	0
0.00177687	0.00047086	0.2	80	256.845	0
0.00177687	0.00051445	0.2	80	256.754	0
0.00177687	0.000562075	0.2	80	256.655	0
0.00177687	0.000614108	0.2	80	256.547	0
0.00177687	0.000670959	0.2	80	256.429	0
0.00177687	0.000733073	0.2	80	256.3	0
0.00177687	0.000800936	0.2	80	256.159	0
0.00177687	0.000875083	0.2	80	256.005	0
0.00177687	0.000956093	0.2	80	255.837	0
0.00177687	0.0010446	0.2	80	255.654	0
0.00177687	0.00114131	0.2	80	255.454	0
0.00177687	0.00124696	0.2	80	255.236	0
0.00177687	0.0013624	0.2	80	254.998	0
0.00177687	0.00148852	0.2	80	254.739	0
0.00177687	0.00162632	0.2	80	254.455	0
0.00177687	0.00177687	0.2	80	254.146	0
0.00177687	0.00194137	0.2	80	253.809	0
0.00177687	0.00212109	0.2	80	253.442	0
0.00177687	0.00231745	0.2	80	253.042	0
0.00177687	0.00253198	0.2	80	252.605	0
0.00177687	0.00276638	0.2	80	252.13	0
0.00177687	0.00302248	0.2	80	251.612	0
0.00177687	0.00330228	0.2	80	251.048	0
0.00177687	0.00360798	0.2	80	250.434	0
0.00177687	0.00394199	0.2	80	249.766	0
0.00177687	0.00430692	0.2	80	249.039	0
0.00177687	0.00470563	0.2	80	248.248	0
0.00177687	0.00514125	0.2	80	247.389	0
0.00177687	0.0056172	0.2	80	246.456	0
0.00177687	0.0061372	0.2	80	245.443	0
0.00177687	0.00670535	0.2	80	244.343	0
0.00177687	0.0073261	0.2	80	243.151	0
0.00177687	0.0080043	0.2	80	241.859	0
0.00177687	0.0087453	0.2	80	240.46	0
0.00177687	0.00955489	0.2	80	238.947	0
0.00177687	0.0104394	0.2	80	237.312	0
0.00177687	0.0114058	0.2	80	235.547	0
0.00177687	0.0124617	0.2	80	233.644	0
0.00177687	0.0136154	0.2	80	231.596	0
0.00177687	0.0148758	0.2	80	229.394	0
0.00177687	0.0162529	0.2	80	227.032	0
0.00177687	0.0177575	0.2	80	224.502	0
0.00177687	0.0194014	0.2	80	221.798	0
0.00177687	0.0211975	0.2	80	218.916	0
0.00177687	0.0231598	0.2	80	215.851	0
0.00177687	0.0253038	0.2	80	212.605	0
0.00177687	0.0276463	0.2	80	209.176	0
0.00177687	0.0302057	0.2	80	205.572	0
0.00177687	0.0330019	0.2	80	201.8	0
0.00177687	0.0360571	0.2	80	197.876	0
0.00177687	0.039395	0.2	80	193.82	0
0.00177687	0.043042	0.2	80	189.661	0
0.00177687	0.0470266	0.2	80	185.438	0
0.00177687	0.05138	0.2	80	181.201	0
0.00177687	0.0561365	0.2	80	177.011	0
0.00177687	0.0613333	0.2	80	172.95	0
0.00177687	0.0670111	0.2	80	169.114	0
0.00177687	0.0732147	0.2	80	165.623	0
0.00177687	0.0799925	0.2	80	162.622	0
0.00177687	0.0873977	0.2	80	160.284	0
0.00177687	0.0954885	0.2	80	158.816	0
0.00177687	0.104328	0.2	80	158.459	0
0.00177687	0.113986	0.2	80	159.497	0
0.00177687	0.124539	0.2	80	162.256	0
0.00177687	0.136068	0.2	80	167.111	0
0.00177687	0.148664	0.2	80	174.486	0
0.00177687	0.162426	0.2	80	184.855	0
0.00177687	0.177463	0.2	80	198.743	0
0.00177687	0.193892	0.2	80	216.719	0
0.00177687	0.211841	0.2	80	239.394	0
0.00177687	0.231452	0.2	80	267.407	0
0.00177687	0.252878	0.2	80	301.407	0
0.00177687	0.276288	0.2	80	342.04	0
0.00177687	0.301866	0.2	80	389.916	0
0.00177687	0.329811	0.2	80	445.589	0
0.00177687	0.360343	0.2	80	509.529	0
0.00177687	0.393701	0.2	80	582.11	0
0.00177687	0.430148	0.2	80	663.627	0
0.00177687	0.469968	0.2	80	754.365	0
0.00177687	0.513475	0.2	80	854.771	0
0.00177687	0.56101	0.2	80	965.792	0
0.00177687	0.612945	0.2	80	1089.5	0
0.00177687	0.669688	0.2	80	1230.18	0
0.00194137	0.000104526	0.2	80	257.347	0
0.00194137	0.000114203	0.2	80	257.325	0
0.00194137	0.000124775	0.2	80	257.3	0
0.00194137	0.000136326	0.2	80	257.274	0
0.00194137	0.000148946	0.2	80	257.245	0
0.00194137	0.000162735	0.2	80	257.214	0
0.00194137	0.0001778	0.2	80	257.18	0
0.00194137	0.00019426	0.2	80	257.142	0
0.00194137	0.000212243	0.2	80	257.101	0
0.00194137	0.000231891	0.2	80	257.056	0
0.00194137	0.000253358	0.2	80	257.007	0
0.00194137	0.000276813	0.2	80	256.954	0
0.00194137	0.000302439	0.2	80	256.896	0
0.00194137	0.000330437	0.2	80	256.832	0
0.00194137	0.000361027	0.2	80	256.762	0
0.00194137	0.000394448	0.2	80	256.686	0
0.00194137	0.000430964	0.2	80	256.603	0
0.00194137	0.00047086	0.2	80	256.513	0
0.00194137	0.00051445	0.2	80	256.414	0
0.00194137	0.000562075	0.2	80	256.306	0
0.00194137	0.000614108	0.2	80	256.188	0
0.00194137	0.000670959	0.2	80	256.059	0
0.00194137	0.000733073	0.2	80	255.918	0
0.00194137	0.000800936	0.2	80	255.764	0
0.00194137	0.000875083	0.2	80	255.597	0
0.00194137	0.000956093	0.2	80	255.414	0
0.00194137	0.0010446	0.2	80	255.214	0
0.00194137	0.00114131	0.2	80	254.996	0
0.00194137	0.00124696	0.2	80	254.758	0
0.00194137	0.0013624	0.2	80	254.498	0
0.00194137	0.00148852	0.2	80	254.215	0
0.00194137	0.00162632	0.2	80	253.906	0
0.00194137	0.00177687	0.2	80	253.569	0
0.00194137	0.00194137	0.2	80	253.201	0
0.00194137	0.00212109	0.2	80	252.8	0
0.00194137	0.00231745	0.2	80	252.363	0
0.00194137	0.00253198	0.2	80	251.887	0
0.00194137	0.00276638	0.2	80	251.368	0
0.00194137	0.00302248	0.2	80	250.803	0
0.00194137	0.00330228	0.2	80	250.188	0
0.00194137	0.00360798	0.2	80	249.517	0
0.00194137	0.00394199	0.2	80	248.788	0
0.00194137	0.00430692	0.2	80	247.994	0
0.00194137	0.00470563	0.2	80	247.131	0
0.00194137	0.00514125	0.2	80	246.193	0
0.00194137	0.0056172	0.2	80	245.174	0
0.00194137	0.0061372	0.2	80	244.067	0
0.00194137	0.00670535	0.2	80	242.866	0
0.00194137	0.0073261	0.2	80	241.564	0
0.00194137	0.0080043	0.2	80	240.152	0
0.00194137	0.0087453	0.2	80	238.623	0
0.00194137	0.00955489	0.2	80	236.969	0
0.00194137	0.0104394	0.2	80	235.182	0
0.00194137	0.0114058	0.2	80	233.252	0
0.00194137	0.0124617	0.2	80	231.17	0
0.00194137	0.0136154	0.2	80	228.929	0
0.00194137	0.0148758	0.2	80	226.519	0
0.00194137	0.0162529	0.2	80	223.932	0
0.00194137	0.0177575	0.2	80	221.16	0
0.00194137	0.0194014	0.2	80	218.197	0
0.00194137	0.0211975	0.2	80	215.036	0
0.00194137	0.0231598	0.2	80	211.675	0
0.00194137	0.0253038	0.2	80	208.11	0
0.00194137	0.0276463	0.2	80	204.344	0
0.00194137	0.0302057	0.2	80	200.381	0
0.00194137	0.0330019	0.2	80	196.23	0
0.00194137	0.0360571	0.2	80	191.907	0
0.00194137	0.039395	0.2	80	187.433	0
0.00194137	0.043042	0.2	80	182.84	0
0.00194137	0.0470266	0.2	80	178.168	0
0.00194137	0.05138	0.2	80	173.471	0
0.00194137	0.0561365	0.2	80	168.818	0
0.00194137	0.0613333	0.2	80	164.292	0
0.00194137	0.0670111	0.2	80	160.002	0
0.00194137	0.0732147	0.2	80	156.079	0
0.00194137	0.0799925	0.2	80	152.679	0
0.00194137	0.0873977	0.2	80	149.996	0
0.00194137	0.0954885	0.2	80	148.257	0
0.00194137	0.104328	0.2	80	147.731	0
0.00194137	0.113986	0.2	80	148.737	0
0.00194137	0.124539	0.2	80	151.642	0
0.00194137	0.136068	0.2	80	156.872	0
0.00194137	0.148664	0.2	80	164.915	0
0.00194137	0.162426	0.2	80	176.32	0
0.00194137	0.177463	0.2	80	191.707	0
0.00194137	0.193892	0.2	80	211.758	0
0.00194137	0.211841	0.2	80	237.221	0
0.00194137	0.231452	0.2	80	268.9	0
0.00194137	0.252878	0.2	80	307.646	0
0.00194137	0.276288	0.2	80	354.345	0
0.00194137	0.301866	0.2	80	409.899	0
0.00194137	0.329811	0.2	80	475.212	0
0.00194137	0.360343	0.2	80	551.175	0
0.00194137	0.393701	0.2	80	638.666	0
0.00194137	0.430148	0.2	80	738.585	0
0.00194137	0.469968	0.2	80	851.943	0
0.00194137	0.513475	0.2	80	980.054	0
0.00194137	0.56101	0.2	80	1124.9	0
0.00194137	0.612945	0.2	80	1289.8	0
0.00194137	0.669688	0.2	80	1480.5	0
0.00212109	0.000104526	0.2	80	257.06	0
0.00212109	0.000114203	0.2	80	257.036	0
0.00212109	0.000124775	0.2	80	257.01	0
0.00212109	0.000136326	0.2	80	256.981	0
0.00212109	0.000148946	0.2	80	256.949	0
0.00212109	0.000162735	0.2	80	256.915	0
0.00212109	0.0001778	0.2	80	256.878	0
0.00212109	0.00019426	0.2	80	256.837	0
0.00212109	0.000212243	0.2	80	256.792	0
0.00212109	0.000231891	0.2	80	256.743	0
0.00212109	0.000253358	0.2	80	256.69	0
0.00212109	0.000276813	0.2	80	256.632	0
0.00212109	0.000302439	0.2	80	256.568	0
0.00212109	0.000330437	0.2	80	256.498	0
0.00212109	0.000361027	0.2	80	256.423	0
0.00212109	0.000394448	0.2	80	256.34	0
0.00212109	0.000430964	0.2	80	256.249	0
0.00212109	0.00047086	0.2	80	256.15	0
0.00212109	0.00051445	0.2	80	256.042	0
0.00212109	0.000562075	0.2	80	255.924	0
0.00212109	0.000614108	0.2	80	255.796	0
0.00212109	0.000670959	0.2	80	255.655	0
0.00212109	0.000733073	0.2	80	255.502	0
0.00212109	0.000800936	0.2	80	255.334	0
0.00212109	0.000875083	0.2	80	255.151	0
0.00212109	0.000956093	0.2	80	254.951	0
0.00212109	0.0010446	0.2	80	254.733	0
0.00212109	0.00114131	0.2	80	254.495	0
0.00212109	0.00124696	0.2	80	254.236	0
0.00212109	0.0013624	0.2	80	253.953	0
0.00212109	0.00148852	0.2	80	253.644	0
0.00212109	0.00162632	0.2	80	253.306	0
0.00212109	0.00177687	0.2	80	252.939	0
0.00212109	0.00194137	0.2	80	252.538	0
0.00212109	0.00212109	0.2	80	252.1	0
0.00212109	0.00231745	0.2	80	251.624	0
0.00212109	0.00253198	0.2	80	251.104	0
0.00212109	0.00276638	0.2	80	250.538	0
0.00212109	0.00302248	0.2	80	249.921	0
0.00212109	0.00330228	0.2	80	249.25	0
0.00212109	0.00360798	0.2	80	248.518	0
0.00212109	0.00394199	0.2	80	247.722	0
0.00212109	0.00430692	0.2	80	246.856	0
0.00212109	0.00470563	0.2	80	245.914	0
0.00212109	0.00514125	0.2	80	244.89	0
0.00212109	0.0056172	0.2	80	243.778	0
0.00212109	0.0061372	0.2	80	242.57	0
0.00212109	0.00670535	0.2	80	241.258	0
0.00212109	0.0073261	0.2	80	239.836	0
0.00212109	0.0080043	0.2	80	238.294	0
0.00212109	0.0087453	0.2	80	236.625	0
0.00212109	0.00955489	0.2	80	234.818	0
0.00212109	0.0104394	0.2	80	232.865	0
0.00212109	0.0114058	0.2	80	230.757	0
0.00212109	0.0124617	0.2	80	228.482	0
0.00212109	0.0136154	0.2	80	226.033	0
0.00212109	0.0148758	0.2	80	223.398	0
0.00212109	0.0162529	0.2	80	220.57	0
0.00212109	0.0177575	0.2	80	217.539	0
0.00212109	0.0194014	0.2	80	214.297	0
0.00212109	0.0211975	0.2	80	210.839	0
0.00212109	0.0231598	0.2	80	207.16	0
0.00212109	0.0253038	0.2	80	203.257	0
0.00212109	0.0276463	0.2	80	199.132	0
0.00212109	0.0302057	0.2	80	194.79	0
0.00212109	0.0330019	0.2	80	190.24	0
0.00212109	0.0360571	0.2	80	185.499	0
0.00212109	0.039395	0.2	80	180.591	0
0.00212109	0.043042	0.2	80	175.549	0
0.00212109	0.0470266	0.2	80	170.418	0
0.00212109	0.05138	0.2	80	165.256	0
0.00212109	0.0561365	0.2	80	160.138	0
0.00212109	0.0613333	0.2	80	155.159	0
0.00212109	0.0670111	0.2	80	150.435	0
0.00212109	0.0732147	0.2	80	146.112	0
0.00212109	0.0799925	0.2	80	142.367	0
0.00212109	0.0873977	0.2	80	139.412	0
0.00212109	0.0954885	0.2	80	137.502	0
0.00212109	0.104328	0.2	80	136.943	0
0.00212109	0.113986	0.2	80	138.093	0
0.00212109	0.124539	0.2	80	141.371	0
0.00212109	0.136068	0.2	80	147.267	0
0.00212109	0.148664	0.2	80	156.344	0
0.00212109	0.162426	0.2	80	169.246	0
0.00212109	0.177463	0.2	80	186.705	0
0.00212109	0.193892	0.2	80	209.541	0
0.00212109	0.211841	0.2	80	238.668	0
0.00212109	0.231452	0.2	80	275.091	0
0.00212109	0.252878	0.2	80	319.903	0
0.00212109	0.276288	0.2	80	374.281	0
0.00212109	0.301866	0.2	80	439.479	0
0.00212109	0.329811	0.2	80	516.823	0
0.00212109	0.360343	0.2	80	607.709	0
0.00212109	0.393701	0.2	80	713.624	0
0.00212109	0.430148	0.2	80	836.196	0
0.00212109	0.469968	0.2	80	977.308	0
0.00212109	0.513475	0.2	80	1139.32	0
0.00212109	0.56101	0.2	80	1325.45	0
0.00212109	0.612945	0.2	80	1540.52	0
0.00212109	0.669688	0.2	80	1792.06	0
0.00231745	0.000104526	0.2	80	256.748	0
0.00231745	0.000114203	0.2	80	256.721	0
0.00231745	0.000124775	0.2	80	256.693	0
0.00231745	0.000136326	0.2	80	256.661	0
0.00231745	0.000148946	0.2	80	256.627	0
0.00231745	0.000162735	0.2	80	256.59	0
0.00231745	0.0001778	0.2	80	256.549	0
0.00231745	0.00019426	0.2	80	256.504	0
0.00231745	0.000212243	0.2	80	256.455	0
0.00231745	0.000231891	0.2	80	256.402	0
0.00231745	0.000253358	0.2	80	256.344	0
0.00231745	0.000276813	0.2	80	256.28	0
0.00231745	0.000302439	0.2	80	256.211	0
0.00231745	0.000330437	0.2	80	256.135	0
0.00231745	0.000361027	0.2	80	256.052	0
0.00231745	0.000394448	0.2	80	255.962	0
0.00231745	0.000430964	0.2	80	255.863	0
0.00231745	0.00047086	0.2	80	255.755	0
0.00231745	0.00051445	0.2	80	255.638	0
0.00231745	0.000562075	0.2	80	255.509	0
0.00231745	0.000614108	0.2	80	255.369	0
0.00231745	0.000670959	0.2	80	255.215	0
0.00231745	0.000733073	0.2	80	255.048	0
0.00231745	0.000800936	0.2	80	254.865	0
0.00231745	0.000875083	0.2	80	254.665	0
0.00231745	0.000956093	0.2	80	254.448	0
0.00231745	0.0010446	0.2	80	254.21	0
0.00231745	0.00114131	0.2	80	253.95	0
0.00231745	0.00124696	0.2	80	253.667	0
0.00231745	0.0013624	0.2	80	253.358	0
0.00231745	0.00148852	0.2	80	253.021	0
0.00231745	0.00162632	0.2	80	252.653	0
0.00231745	0.00177687	0.2	80	252.252	0
0.00231745	0.00194137	0.2	80	251.814	0
0.00231745	0.00212109	0.2	80	251.337	0
0.00231745	0.00231745	0.2	80	250.817	0
0.00231745	0.00253198	0.2	80	250.251	0
0.00231745	0.00276638	0.2	80	249.633	0
0.00231745	0.00302248	0.2	80	248.96	0
0.00231745	0.00330228	0.2	80	248.227	0
0.00231745	0.00360798	0.2	80	247.429	0
0.00231745	0.00394199	0.2	80	246.561	0
0.00231745	0.00430692	0.2	80	245.616	0
0.00231745	0.00470563	0.2	80	244.588	0
0.00231745	0.00514125	0.2	80	243.471	0
0.00231745	0.0056172	0.2	80	242.257	0
0.00231745	0.0061372	0.2	80	240.939	0
0.00231745	0.00670535	0.2	80	239.508	0
0.00231745	0.0073261	0.2	80	237.955	0
0.00231745	0.0080043	0.2	80	236.273	0
0.00231745	0.0087453	0.2	80	234.451	0
0.00231745	0.00955489	0.2	80	232.479	0
0.00231745	0.0104394	0.2	80	230.348	0
0.00231745	0.0114058	0.2	80	228.046	0
0.00231745	0.0124617	0.2	80	225.564	0
0.00231745	0.0136154	0.2	80	222.89	0
0.00231745	0.0148758	0.2	80	220.014	0
0.00231745	0.0162529	0.2	80	216.926	0
0.00231745	0.0177575	0.2	80	213.617	0
0.00231745	0.0194014	0.2	80	210.078	0
0.00231745	0.0211975	0.2	80	206.302	0
0.00231745	0.0231598	0.2	80	202.285	0
0.00231745	0.0253038	0.2	80	198.023	0
0.00231745	0.0276463	0.2	80	193.519	0
0.00231745	0.0302057	0.2	80	188.778	0
0.00231745	0.0330019	0.2	80	183.811	0
0.00231745	0.0360571	0.2	80	178.635	0
0.00231745	0.039395	0.2	80	173.278	0
0.00231745	0.043042	0.2	80	167.777	0
0.00231745	0.0470266	0.2	80	162.18	0
0.00231745	0.05138	0.2	80	156.554	0
0.00231745	0.0561365	0.2	80	150.981	0
0.00231745	0.0613333	0.2	80	145.568	0
0.00231745	0.0670111	0.2	80	140.445	0
0.00231745	0.0732147	0.2	80	135.775	0
0.00231745	0.0799925	0.2	80	131.756	0
0.00231745	0.0873977	0.2	80	128.63	0
0.00231745	0.0954885	0.2	80	126.686	0
0.00231745	0.104328	0.2	80	126.269	0
0.00231745	0.113986	0.2	80	127.79	0
0.00231745	0.124539	0.2	80	131.732	0
0.00231745	0.136068	0.2	80	138.661	0
0.00231745	0.148664	0.2	80	149.232	0
0.00231745	0.162426	0.2	80	164.204	0
0.00231745	0.177463	0.2	80	184.445	0
0.00231745	0.193892	0.2	80	210.943	0
0.00231745	0.211841	0.2	80	244.812	0
0.00231745	0.231452	0.2	80	287.298	0
0.00231745	0.252878	0.2	80	339.789	0
0.00231745	0.276288	0.2	80	403.813	0
0.00231745	0.301866	0.2	80	481.047	0
0.00231745	0.329811	0.2	80	573.322	0
0.00231745	0.360343	0.2	80	682.647	0
0.00231745	0.393701	0.2	80	811.239	0
0.00231745	0.430148	0.2	80	961.601	0
0.00231745	0.469968	0.2	80	1136.67	0
0.00231745	0.513475	0.2	80	1340.04	0
0.00231745	0.56101	0.2	80	1576.46	0
0.00231745	0.612945	0.2	80	1852.51	0
0.00231745	0.669688	0.2	80	2177.88	0
0.00253198	0.000104526	0.2	80	256.408	0
0.00253198	0.000114203	0.2	80	256.379	0
0.00253198	0.000124775	0.2	80	256.348	0
0.00253198	0.000136326	0.2	80	256.314	0
0.00253198	0.000148946	0.2	80	256.276	0
0.00253198	0.000162735	0.2	80	256.235	0
0.00253198	0.0001778	0.2	80	256.191	0
0.00253198	0.00019426	0.2	80	256.142	0
0.00253198	0.000212243	0.2	80	256.089	0
0.00253198	0.000231891	0.2	80	256.031	0
0.00253198	0.000253358	0.2	80	255.967	0
0.00253198	0.000276813	0.2	80	255.898	0
0.00253198	0.000302439	0.2	80	255.822	0
0.00253198	0.000330437	0.2	80	255.74	0
0.00253198	0.000361027	0.2	80	255.649	0
0.00253198	0.000394448	0.2	80	255.551	0
0.00253198	0.000430964	0.2	80	255.443	0
0.00253198	0.00047086	0.2	80	255.325	0
