0.0177575	0.0013624	0.2	0.1	0.162741	0
0.0177575	0.00148852	0.2	0.1	0.160773	0
0.0177575	0.00162632	0.2	0.1	0.158638	0
0.0177575	0.00177687	0.2	0.1	0.156321	0
0.0177575	0.00194137	0.2	0.1	0.153809	0
0.0177575	0.00212109	0.2	0.1	0.151088	0
0.0177575	0.00231745	0.2	0.1	0.148143	0
0.0177575	0.00253198	0.2	0.1	0.144958	0
0.0177575	0.00276638	0.2	0.1	0.141519	0
0.0177575	0.00302248	0.2	0.1	0.137809	0
0.0177575	0.00330228	0.2	0.1	0.133812	0
0.0177575	0.00360798	0.2	0.1	0.129512	0
0.0177575	0.00394199	0.2	0.1	0.124896	0
0.0177575	0.00430692	0.2	0.1	0.119948	0
0.0177575	0.00470563	0.2	0.1	0.114657	0
0.0177575	0.00514125	0.2	0.1	0.109014	0
0.0177575	0.0056172	0.2	0.1	0.103013	0
0.0177575	0.0061372	0.2	0.1	0.0966515	0
0.0177575	0.00670535	0.2	0.1	0.0899349	0
0.0177575	0.0073261	0.2	0.1	0.0828753	0
0.0177575	0.0080043	0.2	0.1	0.0754951	0
0.0177575	0.0087453	0.2	0.1	0.067829	0
0.0177575	0.00955489	0.2	0.1	0.0599275	0
0.0177575	0.0104394	0.2	0.1	0.0518607	0
0.0177575	0.0114058	0.2	0.1	0.043723	0
0.0177575	0.0124617	0.2	0.1	0.0356385	0
0.0177575	0.0136154	0.2	0.1	0.0277685	0
0.0177575	0.0148758	0.2	0.1	0.0203193	0
0.0177575	0.0162529	0.2	0.1	0.0135523	0
0.0177575	0.0177575	0.2	0.1	0.00779637	0
0.0177575	0.0194014	0.2	0.1	0.00346212	0
0.0177575	0.0211975	0.2	0.1	0.00105955	0
0.0177575	0.0231598	0.2	0.1	0.00121916	0
0.0177575	0.0253038	0.2	0.1	0.00471717	0
0.0177575	0.0276463	0.2	0.1	0.012506	0
0.0177575	0.0302057	0.2	0.1	0.0257507	0
0.0177575	0.0330019	0.2	0.1	0.0458728	0
0.0177575	0.0360571	0.2	0.1	0.0746025	0
0.0177575	0.039395	0.2	0.1	0.114042	0
0.0177575	0.043042	0.2	0.1	0.16674	0
0.0177575	0.0470266	0.2	0.1	0.235784	0
0.0177575	0.05138	0.2	0.1	0.324904	0
0.0177575	0.0561365	0.2	0.1	0.438607	0
0.0177575	0.0613333	0.2	0.1	0.582326	0
0.0177575	0.0670111	0.2	0.1	0.76261	0
0.0177575	0.0732147	0.2	0.1	0.987341	0
0.0177575	0.0799925	0.2	0.1	1.266	0
0.0177575	0.0873977	0.2	0.1	1.60998	0
0.0177575	0.0954885	0.2	0.1	2.03297	0
0.0177575	0.104328	0.2	0.1	2.5514	0
0.0177575	0.113986	0.2	0.1	3.18497	0
0.0177575	0.124539	0.2	0.1	3.95731	0
0.0177575	0.136068	0.2	0.1	4.89674	0
0.0177575	0.148664	0.2	0.1	6.03718	0
0.0177575	0.162426	0.2	0.1	7.41926	0
0.0177575	0.177463	0.2	0.1	9.09159	0
0.0177575	0.193892	0.2	0.1	11.1124	0
0.0177575	0.211841	0.2	0.1	13.5512	0
0.0177575	0.231452	0.2	0.1	16.4913	0
0.0177575	0.252878	0.2	0.1	20.0322	0
0.0177575	0.276288	0.2	0.1	24.2929	0
0.0177575	0.301866	0.2	0.1	29.4155	0
0.0177575	0.329811	0.2	0.1	35.57	0
0.0177575	0.360343	0.2	0.1	42.9593	0
0.0177575	0.393701	0.2	0.1	51.8257	0
0.0177575	0.430148	0.2	0.1	62.4591	0
0.0177575	0.469968	0.2	0.1	75.2053	0
0.0177575	0.513475	0.2	0.1	90.4774	0
0.0177575	0.56101	0.2	0.1	108.769	0
0.0177575	0.612945	0.2	0.1	130.67	0
0.0177575	0.669688	0.2	0.1	156.885	0
0.0194014	0.000104526	0.2	0.1	0.183247	0
0.0194014	0.000114203	0.2	0.1	0.183072	0
0.0194014	0.000124775	0.2	0.1	0.18288	0
0.0194014	0.000136326	0.2	0.1	0.182671	0
0.0194014	0.000148946	0.2	0.1	0.182442	0
0.0194014	0.000162735	0.2	0.1	0.182193	0
0.0194014	0.0001778	0.2	0.1	0.18192	0
0.0194014	0.00019426	0.2	0.1	0.181623	0
0.0194014	0.000212243	0.2	0.1	0.181298	0
0.0194014	0.000231891	0.2	0.1	0.180944	0
0.0194014	0.000253358	0.2	0.1	0.180557	0
0.0194014	0.000276813	0.2	0.1	0.180135	0
0.0194014	0.000302439	0.2	0.1	0.179675	0
0.0194014	0.000330437	0.2	0.1	0.179172	0
0.0194014	0.000361027	0.2	0.1	0.178624	0
0.0194014	0.000394448	0.2	0.1	0.178026	0
0.0194014	0.000430964	0.2	0.1	0.177374	0
0.0194014	0.00047086	0.2	0.1	0.176662	0
0.0194014	0.00051445	0.2	0.1	0.175887	0
0.0194014	0.000562075	0.2	0.1	0.175042	0
0.0194014	0.000614108	0.2	0.1	0.17412	0
0.0194014	0.000670959	0.2	0.1	0.173117	0
0.0194014	0.000733073	0.2	0.1	0.172024	0
0.0194014	0.000800936	0.2	0.1	0.170833	0
0.0194014	0.000875083	0.2	0.1	0.169537	0
0.0194014	0.000956093	0.2	0.1	0.168127	0
0.0194014	0.0010446	0.2	0.1	0.166593	0
0.0194014	0.00114131	0.2	0.1	0.164925	0
0.0194014	0.00124696	0.2	0.1	0.163112	0
0.0194014	0.0013624	0.2	0.1	0.161143	0
0.0194014	0.00148852	0.2	0.1	0.159005	0
0.0194014	0.00162632	0.2	0.1	0.156686	0
0.0194014	0.00177687	0.2	0.1	0.154172	0
0.0194014	0.00194137	0.2	0.1	0.151448	0
0.0194014	0.00212109	0.2	0.1	0.1485	0
0.0194014	0.00231745	0.2	0.1	0.145312	0
0.0194014	0.00253198	0.2	0.1	0.141869	0
0.0194014	0.00276638	0.2	0.1	0.138155	0
0.0194014	0.00302248	0.2	0.1	0.134153	0
0.0194014	0.00330228	0.2	0.1	0.129848	0
0.0194014	0.00360798	0.2	0.1	0.125226	0
0.0194014	0.00394199	0.2	0.1	0.120272	0
0.0194014	0.00430692	0.2	0.1	0.114974	0
0.0194014	0.00470563	0.2	0.1	0.109322	0
0.0194014	0.00514125	0.2	0.1	0.103312	0
0.0194014	0.0056172	0.2	0.1	0.09694	0
0.0194014	0.0061372	0.2	0.1	0.0902116	0
0.0194014	0.00670535	0.2	0.1	0.0831389	0
0.0194014	0.0073261	0.2	0.1	0.0757437	0
0.0194014	0.0080043	0.2	0.1	0.0680607	0
0.0194014	0.0087453	0.2	0.1	0.06014	0
0.0194014	0.00955489	0.2	0.1	0.0520513	0
0.0194014	0.0104394	0.2	0.1	0.0438886	0
0.0194014	0.0114058	0.2	0.1	0.0357757	0
0.0194014	0.0124617	0.2	0.1	0.0278732	0
0.0194014	0.0136154	0.2	0.1	0.0203867	0
0.0194014	0.0148758	0.2	0.1	0.0135771	0
0.0194014	0.0162529	0.2	0.1	0.00777212	0
0.0194014	0.0177575	0.2	0.1	0.00338152	0
0.0194014	0.0194014	0.2	0.1	0.000914119	0
0.0194014	0.0211975	0.2	0.1	0.000999021	0
0.0194014	0.0231598	0.2	0.1	0.00441089	0
0.0194014	0.0253038	0.2	0.1	0.0121003	0
0.0194014	0.0276463	0.2	0.1	0.0252302	0
0.0194014	0.0302057	0.2	0.1	0.0452196	0
0.0194014	0.0330019	0.2	0.1	0.0737961	0
0.0194014	0.0360571	0.2	0.1	0.113058	0
0.0194014	0.039395	0.2	0.1	0.165552	0
0.0194014	0.043042	0.2	0.1	0.234359	0
0.0194014	0.0470266	0.2	0.1	0.323206	0
0.0194014	0.05138	0.2	0.1	0.436593	0
0.0194014	0.0561365	0.2	0.1	0.579949	0
0.0194014	0.0613333	0.2	0.1	0.759814	0
0.0194014	0.0670111	0.2	0.1	0.984064	0
0.0194014	0.0732147	0.2	0.1	1.26217	0
0.0194014	0.0799925	0.2	0.1	1.60552	0
0.0194014	0.0873977	0.2	0.1	2.02779	0
0.0194014	0.0954885	0.2	0.1	2.54541	0
0.0194014	0.104328	0.2	0.1	3.17805	0
0.0194014	0.113986	0.2	0.1	3.94936	0
0.0194014	0.124539	0.2	0.1	4.88763	0
0.0194014	0.136068	0.2	0.1	6.02679	0
0.0194014	0.148664	0.2	0.1	7.40747	0
0.0194014	0.162426	0.2	0.1	9.07828	0
0.0194014	0.177463	0.2	0.1	11.0974	0
0.0194014	0.193892	0.2	0.1	13.5346	0
0.0194014	0.211841	0.2	0.1	16.473	0
0.0194014	0.231452	0.2	0.1	20.0122	0
0.0194014	0.252878	0.2	0.1	24.2714	0
0.0194014	0.276288	0.2	0.1	29.3927	0
0.0194014	0.301866	0.2	0.1	35.5464	0
0.0194014	0.329811	0.2	0.1	42.9355	0
0.0194014	0.360343	0.2	0.1	51.8028	0
0.0194014	0.393701	0.2	0.1	62.4383	0
0.0194014	0.430148	0.2	0.1	75.1884	0
0.0194014	0.469968	0.2	0.1	90.4668	0
0.0194014	0.513475	0.2	0.1	108.767	0
0.0194014	0.56101	0.2	0.1	130.681	0
0.0194014	0.612945	0.2	0.1	156.911	0
0.0194014	0.669688	0.2	0.1	188.302	0
0.0211975	0.000104526	0.2	0.1	0.183497	0
0.0211975	0.000114203	0.2	0.1	0.183305	0
0.0211975	0.000124775	0.2	0.1	0.183095	0
0.0211975	0.000136326	0.2	0.1	0.182867	0
0.0211975	0.000148946	0.2	0.1	0.182617	0
0.0211975	0.000162735	0.2	0.1	0.182344	0
0.0211975	0.0001778	0.2	0.1	0.182047	0
0.0211975	0.00019426	0.2	0.1	0.181722	0
0.0211975	0.000212243	0.2	0.1	0.181367	0
0.0211975	0.000231891	0.2	0.1	0.18098	0
0.0211975	0.000253358	0.2	0.1	0.180558	0
0.0211975	0.000276813	0.2	0.1	0.180097	0
0.0211975	0.000302439	0.2	0.1	0.179594	0
0.0211975	0.000330437	0.2	0.1	0.179045	0
0.0211975	0.000361027	0.2	0.1	0.178446	0
0.0211975	0.000394448	0.2	0.1	0.177793	0
0.0211975	0.000430964	0.2	0.1	0.177082	0
0.0211975	0.00047086	0.2	0.1	0.176305	0
0.0211975	0.00051445	0.2	0.1	0.175459	0
0.0211975	0.000562075	0.2	0.1	0.174537	0
0.0211975	0.000614108	0.2	0.1	0.173533	0
0.0211975	0.000670959	0.2	0.1	0.172438	0
0.0211975	0.000733073	0.2	0.1	0.171247	0
0.0211975	0.000800936	0.2	0.1	0.169949	0
0.0211975	0.000875083	0.2	0.1	0.168538	0
0.0211975	0.000956093	0.2	0.1	0.167002	0
0.0211975	0.0010446	0.2	0.1	0.165332	0
0.0211975	0.00114131	0.2	0.1	0.163518	0
0.0211975	0.00124696	0.2	0.1	0.161547	0
0.0211975	0.0013624	0.2	0.1	0.159407	0
0.0211975	0.00148852	0.2	0.1	0.157085	0
0.0211975	0.00162632	0.2	0.1	0.154568	0
0.0211975	0.00177687	0.2	0.1	0.151841	0
0.0211975	0.00194137	0.2	0.1	0.14889	0
0.0211975	0.00212109	0.2	0.1	0.145698	0
0.0211975	0.00231745	0.2	0.1	0.142251	0
0.0211975	0.00253198	0.2	0.1	0.138532	0
0.0211975	0.00276638	0.2	0.1	0.134525	0
0.0211975	0.00302248	0.2	0.1	0.130215	0
0.0211975	0.00330228	0.2	0.1	0.125586	0
0.0211975	0.00360798	0.2	0.1	0.120625	0
0.0211975	0.00394199	0.2	0.1	0.115319	0
0.0211975	0.00430692	0.2	0.1	0.109659	0
0.0211975	0.00470563	0.2	0.1	0.103639	0
0.0211975	0.00514125	0.2	0.1	0.0972564	0
0.0211975	0.0056172	0.2	0.1	0.0905159	0
0.0211975	0.0061372	0.2	0.1	0.0834294	0
0.0211975	0.00670535	0.2	0.1	0.0760188	0
0.0211975	0.0073261	0.2	0.1	0.0683184	0
0.0211975	0.0080043	0.2	0.1	0.0603781	0
0.0211975	0.0087453	0.2	0.1	0.0522673	0
0.0211975	0.00955489	0.2	0.1	0.0440794	0
0.0211975	0.0104394	0.2	0.1	0.035938	0
0.0211975	0.0114058	0.2	0.1	0.0280031	0
0.0211975	0.0124617	0.2	0.1	0.0204798	0
0.0211975	0.0136154	0.2	0.1	0.0136282	0
0.0211975	0.0148758	0.2	0.1	0.00777528	0
0.0211975	0.0162529	0.2	0.1	0.00332988	0
0.0211975	0.0177575	0.2	0.1	0.000799757	0
0.0211975	0.0194014	0.2	0.1	0.000812773	0
0.0211975	0.0211975	0.2	0.1	0.00414215	0
0.0211975	0.0231598	0.2	0.1	0.0117368	0
0.0211975	0.0253038	0.2	0.1	0.0247578	0
0.0211975	0.0276463	0.2	0.1	0.0446218	0
0.0211975	0.0302057	0.2	0.1	0.0730539	0
0.0211975	0.0330019	0.2	0.1	0.11215	0
0.0211975	0.0360571	0.2	0.1	0.164452	0
0.0211975	0.039395	0.2	0.1	0.233038	0
0.0211975	0.043042	0.2	0.1	0.321631	0
0.0211975	0.0470266	0.2	0.1	0.434725	0
0.0211975	0.05138	0.2	0.1	0.577743	0
0.0211975	0.0561365	0.2	0.1	0.75722	0
0.0211975	0.0613333	0.2	0.1	0.981024	0
0.0211975	0.0670111	0.2	0.1	1.25862	0
0.0211975	0.0732147	0.2	0.1	1.60139	0
0.0211975	0.0799925	0.2	0.1	2.02299	0
0.0211975	0.0873977	0.2	0.1	2.53984	0
0.0211975	0.0954885	0.2	0.1	3.17162	0
0.0211975	0.104328	0.2	0.1	3.94195	0
0.0211975	0.113986	0.2	0.1	4.87913	0
0.0211975	0.124539	0.2	0.1	6.01707	0
0.0211975	0.136068	0.2	0.1	7.3964	0
0.0211975	0.148664	0.2	0.1	9.06573	0
0.0211975	0.162426	0.2	0.1	11.0833	0
0.0211975	0.177463	0.2	0.1	13.5187	0
0.0211975	0.193892	0.2	0.1	16.4553	0
0.0211975	0.211841	0.2	0.1	19.9927	0
0.0211975	0.231452	0.2	0.1	24.2501	0
0.0211975	0.252878	0.2	0.1	29.3698	0
0.0211975	0.276288	0.2	0.1	35.522	0
0.0211975	0.301866	0.2	0.1	42.9102	0
0.0211975	0.329811	0.2	0.1	51.7773	0
0.0211975	0.360343	0.2	0.1	62.4136	0
0.0211975	0.393701	0.2	0.1	75.1658	0
0.0211975	0.430148	0.2	0.1	90.4481	0
0.0211975	0.469968	0.2	0.1	108.755	0
0.0211975	0.513475	0.2	0.1	130.678	0
0.0211975	0.56101	0.2	0.1	156.921	0
0.0211975	0.612945	0.2	0.1	188.328	0
0.0211975	0.669688	0.2	0.1	225.906	0
0.0231598	0.000104526	0.2	0.1	0.18377	0
0.0231598	0.000114203	0.2	0.1	0.183561	0
0.0231598	0.000124775	0.2	0.1	0.183332	0
0.0231598	0.000136326	0.2	0.1	0.183082	0
0.0231598	0.000148946	0.2	0.1	0.182809	0
0.0231598	0.000162735	0.2	0.1	0.182511	0
0.0231598	0.0001778	0.2	0.1	0.182186	0
0.0231598	0.00019426	0.2	0.1	0.181831	0
0.0231598	0.000212243	0.2	0.1	0.181443	0
0.0231598	0.000231891	0.2	0.1	0.18102	0
0.0231598	0.000253358	0.2	0.1	0.180559	0
0.0231598	0.000276813	0.2	0.1	0.180055	0
0.0231598	0.000302439	0.2	0.1	0.179506	0
0.0231598	0.000330437	0.2	0.1	0.178907	0
0.0231598	0.000361027	0.2	0.1	0.178253	0
0.0231598	0.000394448	0.2	0.1	0.17754	0
0.0231598	0.000430964	0.2	0.1	0.176763	0
0.0231598	0.00047086	0.2	0.1	0.175917	0
0.0231598	0.00051445	0.2	0.1	0.174993	0
0.0231598	0.000562075	0.2	0.1	0.173988	0
0.0231598	0.000614108	0.2	0.1	0.172892	0
0.0231598	0.000670959	0.2	0.1	0.171699	0
0.0231598	0.000733073	0.2	0.1	0.170401	0
0.0231598	0.000800936	0.2	0.1	0.168987	0
0.0231598	0.000875083	0.2	0.1	0.16745	0
0.0231598	0.000956093	0.2	0.1	0.165778	0
0.0231598	0.0010446	0.2	0.1	0.163962	0
0.0231598	0.00114131	0.2	0.1	0.161988	0
0.0231598	0.00124696	0.2	0.1	0.159846	0
0.0231598	0.0013624	0.2	0.1	0.157521	0
0.0231598	0.00148852	0.2	0.1	0.155001	0
0.0231598	0.00162632	0.2	0.1	0.152271	0
0.0231598	0.00177687	0.2	0.1	0.149316	0
0.0231598	0.00194137	0.2	0.1	0.14612	0
0.0231598	0.00212109	0.2	0.1	0.142668	0
0.0231598	0.00231745	0.2	0.1	0.138944	0
0.0231598	0.00253198	0.2	0.1	0.134932	0
0.0231598	0.00276638	0.2	0.1	0.130616	0
0.0231598	0.00302248	0.2	0.1	0.12598	0
0.0231598	0.00330228	0.2	0.1	0.121012	0
0.0231598	0.00360798	0.2	0.1	0.115697	0
0.0231598	0.00394199	0.2	0.1	0.110028	0
0.0231598	0.00430692	0.2	0.1	0.103998	0
0.0231598	0.00470563	0.2	0.1	0.0976034	0
0.0231598	0.00514125	0.2	0.1	0.09085	0
0.0231598	0.0056172	0.2	0.1	0.0837491	0
0.0231598	0.0061372	0.2	0.1	0.0763224	0
0.0231598	0.00670535	0.2	0.1	0.068604	0
0.0231598	0.0073261	0.2	0.1	0.0606434	0
0.0231598	0.0080043	0.2	0.1	0.0525097	0
0.0231598	0.0087453	0.2	0.1	0.0442962	0
0.0231598	0.00955489	0.2	0.1	0.0361259	0
0.0231598	0.0104394	0.2	0.1	0.0281583	0
0.0231598	0.0114058	0.2	0.1	0.020598	0
0.0231598	0.0124617	0.2	0.1	0.0137044	0
0.0231598	0.0136154	0.2	0.1	0.0078039	0
0.0231598	0.0148758	0.2	0.1	0.0033044	0
0.0231598	0.0162529	0.2	0.1	0.00071268	0
0.0231598	0.0177575	0.2	0.1	0.000655475	0
0.0231598	0.0194014	0.2	0.1	0.00390469	0
0.0231598	0.0211975	0.2	0.1	0.0114077	0
0.0231598	0.0231598	0.2	0.1	0.0243238	0
0.0231598	0.0253038	0.2	0.1	0.0440678	0
0.0231598	0.0276463	0.2	0.1	0.0723622	0
0.0231598	0.0302057	0.2	0.1	0.1113	0
0.0231598	0.0330019	0.2	0.1	0.163421	0
0.0231598	0.0360571	0.2	0.1	0.231798	0
0.0231598	0.039395	0.2	0.1	0.320151	0
0.0231598	0.043042	0.2	0.1	0.43297	0
0.0231598	0.0470266	0.2	0.1	0.575672	0
0.0231598	0.05138	0.2	0.1	0.754786	0
0.0231598	0.0561365	0.2	0.1	0.978174	0
0.0231598	0.0613333	0.2	0.1	1.25529	0
0.0231598	0.0670111	0.2	0.1	1.59751	0
0.0231598	0.0732147	0.2	0.1	2.01849	0
0.0231598	0.0799925	0.2	0.1	2.53463	0
0.0231598	0.0873977	0.2	0.1	3.1656	0
0.0231598	0.0954885	0.2	0.1	3.93501	0
0.0231598	0.104328	0.2	0.1	4.87116	0
0.0231598	0.113986	0.2	0.1	6.00794	0
0.0231598	0.124539	0.2	0.1	7.38597	0
0.0231598	0.136068	0.2	0.1	9.05386	0
0.0231598	0.148664	0.2	0.1	11.0698	0
0.0231598	0.162426	0.2	0.1	13.5036	0
0.0231598	0.177463	0.2	0.1	16.4383	0
0.0231598	0.193892	0.2	0.1	19.9738	0
0.0231598	0.211841	0.2	0.1	24.2292	0
0.0231598	0.231452	0.2	0.1	29.347	0
0.0231598	0.252878	0.2	0.1	35.4975	0
0.0231598	0.276288	0.2	0.1	42.8841	0
0.0231598	0.301866	0.2	0.1	51.7501	0
0.0231598	0.329811	0.2	0.1	62.386	0
0.0231598	0.360343	0.2	0.1	75.1389	0
0.0231598	0.393701	0.2	0.1	90.4232	0
0.0231598	0.430148	0.2	0.1	108.734	0
0.0231598	0.469968	0.2	0.1	130.663	0
0.0231598	0.513475	0.2	0.1	156.916	0
0.0231598	0.56101	0.2	0.1	188.336	0
0.0231598	0.612945	0.2	0.1	225.931	0
0.0231598	0.669688	0.2	0.1	270.904	0
0.0253038	0.000104526	0.2	0.1	0.18407	0
0.0253038	0.000114203	0.2	0.1	0.183841	0
0.0253038	0.000124775	0.2	0.1	0.183591	0
0.0253038	0.000136326	0.2	0.1	0.183317	0
0.0253038	0.000148946	0.2	0.1	0.183019	0
0.0253038	0.000162735	0.2	0.1	0.182694	0
0.0253038	0.0001778	0.2	0.1	0.182338	0
0.0253038	0.00019426	0.2	0.1	0.18195	0
0.0253038	0.000212243	0.2	0.1	0.181527	0
0.0253038	0.000231891	0.2	0.1	0.181065	0
0.0253038	0.000253358	0.2	0.1	0.180561	0
0.0253038	0.000276813	0.2	0.1	0.180011	0
0.0253038	0.000302439	0.2	0.1	0.179411	0
0.0253038	0.000330437	0.2	0.1	0.178757	0
0.0253038	0.000361027	0.2	0.1	0.178043	0
0.0253038	0.000394448	0.2	0.1	0.177265	0
0.0253038	0.000430964	0.2	0.1	0.176417	0
0.0253038	0.00047086	0.2	0.1	0.175493	0
0.0253038	0.00051445	0.2	0.1	0.174486	0
0.0253038	0.000562075	0.2	0.1	0.173389	0
0.0253038	0.000614108	0.2	0.1	0.172195	0
0.0253038	0.000670959	0.2	0.1	0.170894	0
0.0253038	0.000733073	0.2	0.1	0.169479	0
0.0253038	0.000800936	0.2	0.1	0.16794	0
0.0253038	0.000875083	0.2	0.1	0.166266	0
0.0253038	0.000956093	0.2	0.1	0.164447	0
0.0253038	0.0010446	0.2	0.1	0.162471	0
0.0253038	0.00114131	0.2	0.1	0.160326	0
0.0253038	0.00124696	0.2	0.1	0.157998	0
0.0253038	0.0013624	0.2	0.1	0.155475	0
0.0253038	0.00148852	0.2	0.1	0.152741	0
0.0253038	0.00162632	0.2	0.1	0.149782	0
0.0253038	0.00177687	0.2	0.1	0.146582	0
0.0253038	0.00194137	0.2	0.1	0.143125	0
0.0253038	0.00212109	0.2	0.1	0.139395	0
0.0253038	0.00231745	0.2	0.1	0.135377	0
0.0253038	0.00253198	0.2	0.1	0.131054	0
0.0253038	0.00276638	0.2	0.1	0.126411	0
0.0253038	0.00302248	0.2	0.1	0.121434	0
0.0253038	0.00330228	0.2	0.1	0.116111	0
0.0253038	0.00360798	0.2	0.1	0.110432	0
0.0253038	0.00394199	0.2	0.1	0.10439	0
0.0253038	0.00430692	0.2	0.1	0.0979838	0
0.0253038	0.00470563	0.2	0.1	0.0912167	0
0.0253038	0.00514125	0.2	0.1	0.0841006	0
0.0253038	0.0056172	0.2	0.1	0.0766569	0
0.0253038	0.0061372	0.2	0.1	0.0689195	0
0.0253038	0.00670535	0.2	0.1	0.0609377	0
0.0253038	0.0073261	0.2	0.1	0.0527804	0
0.0253038	0.0080043	0.2	0.1	0.0445404	0
0.0253038	0.0087453	0.2	0.1	0.0363403	0
0.0253038	0.00955489	0.2	0.1	0.0283392	0
0.0253038	0.0104394	0.2	0.1	0.0207412	0
0.0253038	0.0114058	0.2	0.1	0.0138052	0
0.0253038	0.0124617	0.2	0.1	0.00785674	0
0.0253038	0.0136154	0.2	0.1	0.00330305	0
0.0253038	0.0148758	0.2	0.1	0.000649962	0
0.0253038	0.0162529	0.2	0.1	0.000523164	0
0.0253038	0.0177575	0.2	0.1	0.00369335	0
0.0253038	0.0194014	0.2	0.1	0.0111065	0
0.0253038	0.0211975	0.2	0.1	0.0239202	0
0.0253038	0.0231598	0.2	0.1	0.0435475	0
0.0253038	0.0253038	0.2	0.1	0.0717087	0
0.0253038	0.0276463	0.2	0.1	0.110495	0
0.0253038	0.0302057	0.2	0.1	0.162441	0
0.0253038	0.0330019	0.2	0.1	0.23062	0
0.0253038	0.0360571	0.2	0.1	0.318744	0
0.0253038	0.039395	0.2	0.1	0.431302	0
0.0253038	0.043042	0.2	0.1	0.573704	0
0.0253038	0.0470266	0.2	0.1	0.752476	0
0.0253038	0.05138	0.2	0.1	0.97547	0
0.0253038	0.0561365	0.2	0.1	1.25214	0
0.0253038	0.0613333	0.2	0.1	1.59384	0
0.0253038	0.0670111	0.2	0.1	2.01423	0
0.0253038	0.0732147	0.2	0.1	2.5297	0
0.0253038	0.0799925	0.2	0.1	3.15991	0
0.0253038	0.0873977	0.2	0.1	3.92846	0
0.0253038	0.0954885	0.2	0.1	4.86362	0
0.0253038	0.104328	0.2	0.1	5.9993	0
0.0253038	0.113986	0.2	0.1	7.37608	0
0.0253038	0.124539	0.2	0.1	9.0426	0
0.0253038	0.136068	0.2	0.1	11.057	0
0.0253038	0.148664	0.2	0.1	13.4891	0
0.0253038	0.162426	0.2	0.1	16.422	0
0.0253038	0.177463	0.2	0.1	19.9556	0
0.0253038	0.193892	0.2	0.1	24.2089	0
0.0253038	0.211841	0.2	0.1	29.3246	0
0.0253038	0.231452	0.2	0.1	35.473	0
0.0253038	0.252878	0.2	0.1	42.8577	0
0.0253038	0.276288	0.2	0.1	51.722	0
0.0253038	0.301866	0.2	0.1	62.3567	0
0.0253038	0.329811	0.2	0.1	75.109	0
0.0253038	0.360343	0.2	0.1	90.3938	0
0.0253038	0.393701	0.2	0.1	108.707	0
0.0253038	0.430148	0.2	0.1	130.639	0
0.0253038	0.469968	0.2	0.1	156.899	0
0.0253038	0.513475	0.2	0.1	188.329	0
0.0253038	0.56101	0.2	0.1	225.938	0
0.0253038	0.612945	0.2	0.1	270.929	0
0.0253038	0.669688	0.2	0.1	324.74	0
0.0276463	0.000104526	0.2	0.1	0.184399	0
0.0276463	0.000114203	0.2	0.1	0.184148	0
0.0276463	0.000124775	0.2	0.1	0.183875	0
0.0276463	0.000136326	0.2	0.1	0.183576	0
0.0276463	0.000148946	0.2	0.1	0.18325	0
0.0276463	0.000162735	0.2	0.1	0.182894	0
0.0276463	0.0001778	0.2	0.1	0.182506	0
0.0276463	0.00019426	0.2	0.1	0.182082	0
0.0276463	0.000212243	0.2	0.1	0.181619	0
0.0276463	0.000231891	0.2	0.1	0.181114	0
0.0276463	0.000253358	0.2	0.1	0.180564	0
0.0276463	0.000276813	0.2	0.1	0.179963	0
0.0276463	0.000302439	0.2	0.1	0.179308	0
0.0276463	0.000330437	0.2	0.1	0.178593	0
0.0276463	0.000361027	0.2	0.1	0.177814	0
0.0276463	0.000394448	0.2	0.1	0.176965	0
0.0276463	0.000430964	0.2	0.1	0.17604	0
0.0276463	0.00047086	0.2	0.1	0.175032	0
0.0276463	0.00051445	0.2	0.1	0.173933	0
0.0276463	0.000562075	0.2	0.1	0.172737	0
0.0276463	0.000614108	0.2	0.1	0.171435	0
0.0276463	0.000670959	0.2	0.1	0.170018	0
0.0276463	0.000733073	0.2	0.1	0.168477	0
0.0276463	0.000800936	0.2	0.1	0.166801	0
0.0276463	0.000875083	0.2	0.1	0.164979	0
0.0276463	0.000956093	0.2	0.1	0.163	0
0.0276463	0.0010446	0.2	0.1	0.160852	0
0.0276463	0.00114131	0.2	0.1	0.158521	0
0.0276463	0.00124696	0.2	0.1	0.155993	0
0.0276463	0.0013624	0.2	0.1	0.153255	0
0.0276463	0.00148852	0.2	0.1	0.150292	0
0.0276463	0.00162632	0.2	0.1	0.147087	0
0.0276463	0.00177687	0.2	0.1	0.143624	0
0.0276463	0.00194137	0.2	0.1	0.139889	0
0.0276463	0.00212109	0.2	0.1	0.135864	0
0.0276463	0.00231745	0.2	0.1	0.131534	0
0.0276463	0.00253198	0.2	0.1	0.126883	0
0.0276463	0.00276638	0.2	0.1	0.121897	0
0.0276463	0.00302248	0.2	0.1	0.116564	0
0.0276463	0.00330228	0.2	0.1	0.110874	0
0.0276463	0.00360798	0.2	0.1	0.10482	0
0.0276463	0.00394199	0.2	0.1	0.0984008	0
0.0276463	0.00430692	0.2	0.1	0.091619	0
0.0276463	0.00470563	0.2	0.1	0.0844867	0
0.0276463	0.00514125	0.2	0.1	0.077025	0
0.0276463	0.0056172	0.2	0.1	0.0692676	0
0.0276463	0.0061372	0.2	0.1	0.0612635	0
0.0276463	0.00670535	0.2	0.1	0.0530813	0
0.0276463	0.0073261	0.2	0.1	0.0448136	0
