0.0056172	0.01	0.2	1.33352	12.2015	0
0.0056172	0.01	0.2	1.42889	13.2785	0
0.0056172	0.01	0.2	1.53109	14.3412	0
0.0056172	0.01	0.2	1.64059	15.4381	0
0.0056172	0.01	0.2	1.75792	16.6571	0
0.0056172	0.01	0.2	1.88365	18.1178	0
0.0056172	0.01	0.2	2.01837	19.9404	0
0.0056172	0.01	0.2	2.16272	22.1855	0
0.0056172	0.01	0.2	2.31739	24.7764	0
0.0056172	0.01	0.2	2.48313	27.4342	0
0.0056172	0.01	0.2	2.66073	29.6713	0
0.0056172	0.01	0.2	2.85102	30.8969	0
0.0056172	0.01	0.2	3.05492	30.6717	0
0.0056172	0.01	0.2	3.27341	29.0839	0
0.0056172	0.01	0.2	3.50752	27.0232	0
0.0056172	0.01	0.2	3.75837	25.9194	0
0.0056172	0.01	0.2	4.02717	26.7814	0
0.0056172	0.01	0.2	4.31519	29.2831	0
0.0056172	0.01	0.2	4.62381	31.9006	0
0.0056172	0.01	0.2	4.9545	32.9741	0
0.0056172	0.01	0.2	5.30884	31.901	0
0.0056172	0.01	0.2	5.68853	29.568	0
0.0056172	0.01	0.2	6.09537	27.3905	0
0.0056172	0.01	0.2	6.53131	26.5592	0
0.0056172	0.01	0.2	6.99842	28.2553	0
0.0056172	0.01	0.2	7.49894	32.2176	0
0.0056172	0.01	0.2	8.03526	35.3989	0
0.0056172	0.01	0.2	8.60994	35.8711	0
0.0056172	0.01	0.2	9.22571	34.1117	0
0.0056172	0.01	0.2	9.88553	31.6543	0
0.0056172	0.01	0.2	10.5925	30.046	0
0.0056172	0.01	0.2	11.3501	29.3533	0
0.0056172	0.01	0.2	12.1619	30.253	0
0.0056172	0.01	0.2	13.0317	32.6013	0
0.0056172	0.01	0.2	13.9637	33.4218	0
0.0056172	0.01	0.2	14.9624	29.7652	0
0.0056172	0.01	0.2	16.0325	24.7481	0
0.0056172	0.01	0.2	17.1791	23.2238	0
0.0056172	0.01	0.2	18.4077	24.8031	0
0.0056172	0.01	0.2	19.7242	24.6218	0
0.0056172	0.01	0.2	21.1349	23.0279	0
0.0056172	0.01	0.2	22.6464	22.3633	0
0.0056172	0.01	0.2	24.2661	21.5769	0
0.0056172	0.01	0.2	26.0016	21.6379	0
0.0056172	0.01	0.2	27.8612	21.5914	0
0.0056172	0.01	0.2	29.8538	20.4523	0
0.0056172	0.01	0.2	31.989	22.0755	0
0.0056172	0.01	0.2	34.2768	21.9978	0
0.0056172	0.01	0.2	36.7282	22.2303	0
0.0056172	0.01	0.2	39.355	25.1021	0
0.0056172	0.01	0.2	42.1697	21.9428	0
0.0056172	0.01	0.2	45.1856	21.8411	0
0.0056172	0.01	0.2	48.4172	22.7406	0
0.0056172	0.01	0.2	51.88	20.7028	0
0.0056172	0.01	0.2	55.5904	22.3007	0
0.0056172	0.01	0.2	59.5662	20.265	0
0.0056172	0.01	0.2	63.8263	19.7135	0
0.0056172	0.01	0.2	68.3912	19.7735	0
0.0056172	0.01	0.2	73.2825	19.474	0
0.0056172	0.01	0.2	78.5236	19.333	0
0.0056172	0.01	0.2	84.1395	19.0661	0
0.0056172	0.01	0.2	90.1571	19.287	0
0.0056172	0.01	0.2	96.6051	19.0095	0
0.0061372	0.01	0.2	0.103514	0.125951	0
0.0061372	0.01	0.2	0.110917	0.118811	0
0.0061372	0.01	0.2	0.11885	0.11091	0
0.0061372	0.01	0.2	0.12735	0.102229	0
0.0061372	0.01	0.2	0.136458	0.0927695	0
0.0061372	0.01	0.2	0.146218	0.0825702	0
0.0061372	0.01	0.2	0.156675	0.0717205	0
0.0061372	0.01	0.2	0.16788	0.0603802	0
0.0061372	0.01	0.2	0.179887	0.0488057	0
0.0061372	0.01	0.2	0.192752	0.0373832	0
0.0061372	0.01	0.2	0.206538	0.0266715	0
0.0061372	0.01	0.2	0.221309	0.0174545	0
0.0061372	0.01	0.2	0.237137	0.0108075	0
0.0061372	0.01	0.2	0.254097	0.00817739	0
0.0061372	0.01	0.2	0.27227	0.0114784	0
0.0061372	0.01	0.2	0.291743	0.0232038	0
0.0061372	0.01	0.2	0.312608	0.0465529	0
0.0061372	0.01	0.2	0.334965	0.0855686	0
0.0061372	0.01	0.2	0.358922	0.14528	0
0.0061372	0.01	0.2	0.384592	0.231835	0
0.0061372	0.01	0.2	0.412098	0.352611	0
0.0061372	0.01	0.2	0.44157	0.516271	0
0.0061372	0.01	0.2	0.473151	0.732735	0
0.0061372	0.01	0.2	0.506991	1.01303	0
0.0061372	0.01	0.2	0.54325	1.36897	0
0.0061372	0.01	0.2	0.582103	1.81264	0
0.0061372	0.01	0.2	0.623735	2.35566	0
0.0061372	0.01	0.2	0.668344	3.00816	0
0.0061372	0.01	0.2	0.716143	3.77769	0
0.0061372	0.01	0.2	0.767361	4.66797	0
0.0061372	0.01	0.2	0.822243	5.6777	0
0.0061372	0.01	0.2	0.881049	6.79971	0
0.0061372	0.01	0.2	0.944061	8.02047	0
0.0061372	0.01	0.2	1.01158	9.32025	0
0.0061372	0.01	0.2	1.08393	10.674	0
0.0061372	0.01	0.2	1.16145	12.0532	0
0.0061372	0.01	0.2	1.24451	13.4285	0
0.0061372	0.01	0.2	1.33352	14.7746	0
0.0061372	0.01	0.2	1.42889	16.0776	0
0.0061372	0.01	0.2	1.53109	17.3453	0
0.0061372	0.01	0.2	1.64059	18.6194	0
0.0061372	0.01	0.2	1.75792	19.9842	0
0.0061372	0.01	0.2	1.88365	21.5606	0
0.0061372	0.01	0.2	2.01837	23.475	0
0.0061372	0.01	0.2	2.16272	25.7976	0
0.0061372	0.01	0.2	2.31739	28.4626	0
0.0061372	0.01	0.2	2.48313	31.2032	0
0.0061372	0.01	0.2	2.66073	33.5473	0
0.0061372	0.01	0.2	2.85102	34.9187	0
0.0061372	0.01	0.2	3.05492	34.8805	0
0.0061372	0.01	0.2	3.27341	33.4995	0
0.0061372	0.01	0.2	3.50752	31.6258	0
0.0061372	0.01	0.2	3.75837	30.6521	0
0.0061372	0.01	0.2	4.02717	31.5657	0
0.0061372	0.01	0.2	4.31519	34.0481	0
0.0061372	0.01	0.2	4.62381	36.626	0
0.0061372	0.01	0.2	4.9545	37.6933	0
0.0061372	0.01	0.2	5.30884	36.6574	0
0.0061372	0.01	0.2	5.68853	34.3881	0
0.0061372	0.01	0.2	6.09537	32.2903	0
0.0061372	0.01	0.2	6.53131	31.5846	0
0.0061372	0.01	0.2	6.99842	33.4472	0
0.0061372	0.01	0.2	7.49894	37.5327	0
0.0061372	0.01	0.2	8.03526	40.7107	0
0.0061372	0.01	0.2	8.60994	41.0616	0
0.0061372	0.01	0.2	9.22571	39.0748	0
0.0061372	0.01	0.2	9.88553	36.3546	0
0.0061372	0.01	0.2	10.5925	34.5831	0
0.0061372	0.01	0.2	11.3501	33.768	0
0.0061372	0.01	0.2	12.1619	34.5348	0
0.0061372	0.01	0.2	13.0317	36.74	0
0.0061372	0.01	0.2	13.9637	37.4713	0
0.0061372	0.01	0.2	14.9624	33.7487	0
0.0061372	0.01	0.2	16.0325	28.685	0
0.0061372	0.01	0.2	17.1791	27.1902	0
0.0061372	0.01	0.2	18.4077	28.8371	0
0.0061372	0.01	0.2	19.7242	28.662	0
0.0061372	0.01	0.2	21.1349	27.0628	0
0.0061372	0.01	0.2	22.6464	26.3593	0
0.0061372	0.01	0.2	24.2661	25.5604	0
0.0061372	0.01	0.2	26.0016	25.6467	0
0.0061372	0.01	0.2	27.8612	25.6177	0
0.0061372	0.01	0.2	29.8538	24.4368	0
0.0061372	0.01	0.2	31.989	26.0416	0
0.0061372	0.01	0.2	34.2768	26.0515	0
0.0061372	0.01	0.2	36.7282	26.4462	0
0.0061372	0.01	0.2	39.355	29.3793	0
0.0061372	0.01	0.2	42.1697	26.1581	0
0.0061372	0.01	0.2	45.1856	25.9409	0
0.0061372	0.01	0.2	48.4172	26.8244	0
0.0061372	0.01	0.2	51.88	24.8438	0
0.0061372	0.01	0.2	55.5904	26.4285	0
0.0061372	0.01	0.2	59.5662	24.2902	0
0.0061372	0.01	0.2	63.8263	23.6825	0
0.0061372	0.01	0.2	68.3912	23.7741	0
0.0061372	0.01	0.2	73.2825	23.4977	0
0.0061372	0.01	0.2	78.5236	23.3278	0
0.0061372	0.01	0.2	84.1395	23.047	0
0.0061372	0.01	0.2	90.1571	23.2939	0
0.0061372	0.01	0.2	96.6051	23.0214	0
0.00670535	0.01	0.2	0.103514	0.121412	0
0.00670535	0.01	0.2	0.110917	0.113764	0
0.00670535	0.01	0.2	0.11885	0.105333	0
0.00670535	0.01	0.2	0.12735	0.0961094	0
0.00670535	0.01	0.2	0.136458	0.0861147	0
0.00670535	0.01	0.2	0.146218	0.075415	0
0.00670535	0.01	0.2	0.156675	0.0641389	0
0.00670535	0.01	0.2	0.16788	0.0525011	0
0.00670535	0.01	0.2	0.179887	0.0408337	0
0.00670535	0.01	0.2	0.192752	0.0296254	0
0.00670535	0.01	0.2	0.206538	0.019572	0
0.00670535	0.01	0.2	0.221309	0.0116392	0
0.00670535	0.01	0.2	0.237137	0.00714069	0
0.00670535	0.01	0.2	0.254097	0.00783261	0
0.00670535	0.01	0.2	0.27227	0.0160267	0
0.00670535	0.01	0.2	0.291743	0.0347221	0
0.00670535	0.01	0.2	0.312608	0.067754	0
0.00670535	0.01	0.2	0.334965	0.119956	0
0.00670535	0.01	0.2	0.358922	0.197327	0
0.00670535	0.01	0.2	0.384592	0.307187	0
0.00670535	0.01	0.2	0.412098	0.458304	0
0.00670535	0.01	0.2	0.44157	0.660963	0
0.00670535	0.01	0.2	0.473151	0.926925	0
0.00670535	0.01	0.2	0.506991	1.26926	0
0.00670535	0.01	0.2	0.54325	1.70196	0
0.00670535	0.01	0.2	0.582103	2.23935	0
0.00670535	0.01	0.2	0.623735	2.8952	0
0.00670535	0.01	0.2	0.668344	3.68161	0
0.00670535	0.01	0.2	0.716143	4.60765	0
0.00670535	0.01	0.2	0.767361	5.67798	0
0.00670535	0.01	0.2	0.822243	6.8915	0
0.00670535	0.01	0.2	0.881049	8.24031	0
0.00670535	0.01	0.2	0.944061	9.70915	0
0.00670535	0.01	0.2	1.01158	11.2755	0
0.00670535	0.01	0.2	1.08393	12.9104	0
0.00670535	0.01	0.2	1.16145	14.58	0
0.00670535	0.01	0.2	1.24451	16.2483	0
0.00670535	0.01	0.2	1.33352	17.882	0
0.00670535	0.01	0.2	1.42889	19.4573	0
0.00670535	0.01	0.2	1.53109	20.9725	0
0.00670535	0.01	0.2	1.64059	22.4608	0
0.00670535	0.01	0.2	1.75792	24.002	0
0.00670535	0.01	0.2	1.88365	25.7186	0
0.00670535	0.01	0.2	2.01837	27.7441	0
0.00670535	0.01	0.2	2.16272	30.1599	0
0.00670535	0.01	0.2	2.31739	32.9129	0
0.00670535	0.01	0.2	2.48313	35.751	0
0.00670535	0.01	0.2	2.66073	38.2201	0
0.00670535	0.01	0.2	2.85102	39.762	0
0.00670535	0.01	0.2	3.05492	39.9429	0
0.00670535	0.01	0.2	3.27341	38.8053	0
0.00670535	0.01	0.2	3.50752	37.1531	0
0.00670535	0.01	0.2	3.75837	36.3358	0
0.00670535	0.01	0.2	4.02717	37.3157	0
0.00670535	0.01	0.2	4.31519	39.7828	0
0.00670535	0.01	0.2	4.62381	42.3221	0
0.00670535	0.01	0.2	4.9545	43.3891	0
0.00670535	0.01	0.2	5.30884	42.401	0
0.00670535	0.01	0.2	5.68853	40.207	0
0.00670535	0.01	0.2	6.09537	38.2008	0
0.00670535	0.01	0.2	6.53131	37.641	0
0.00670535	0.01	0.2	6.99842	39.6979	0
0.00670535	0.01	0.2	7.49894	43.9247	0
0.00670535	0.01	0.2	8.03526	47.0914	0
0.00670535	0.01	0.2	8.60994	47.2918	0
0.00670535	0.01	0.2	9.22571	45.0332	0
0.00670535	0.01	0.2	9.88553	42.0034	0
0.00670535	0.01	0.2	10.5925	40.0396	0
0.00670535	0.01	0.2	11.3501	39.0748	0
0.00670535	0.01	0.2	12.1619	39.6768	0
0.00670535	0.01	0.2	13.0317	41.7082	0
0.00670535	0.01	0.2	13.9637	42.3353	0
0.00670535	0.01	0.2	14.9624	38.5399	0
0.00670535	0.01	0.2	16.0325	33.4266	0
0.00670535	0.01	0.2	17.1791	31.9694	0
0.00670535	0.01	0.2	18.4077	33.6974	0
0.00670535	0.01	0.2	19.7242	33.5308	0
0.00670535	0.01	0.2	21.1349	31.9282	0
0.00670535	0.01	0.2	22.6464	31.1781	0
0.00670535	0.01	0.2	24.2661	30.3591	0
0.00670535	0.01	0.2	26.0016	30.4681	0
0.00670535	0.01	0.2	27.8612	30.4573	0
0.00670535	0.01	0.2	29.8538	29.2322	0
0.00670535	0.01	0.2	31.989	30.8209	0
0.00670535	0.01	0.2	34.2768	30.9319	0
0.00670535	0.01	0.2	36.7282	31.512	0
0.00670535	0.01	0.2	39.355	34.5174	0
0.00670535	0.01	0.2	42.1697	31.2296	0
0.00670535	0.01	0.2	45.1856	30.8822	0
0.00670535	0.01	0.2	48.4172	31.7452	0
0.00670535	0.01	0.2	51.88	29.8252	0
0.00670535	0.01	0.2	55.5904	31.3913	0
0.00670535	0.01	0.2	59.5662	29.1344	0
0.00670535	0.01	0.2	63.8263	28.4632	0
0.00670535	0.01	0.2	68.3912	28.5897	0
0.00670535	0.01	0.2	73.2825	28.3391	0
0.00670535	0.01	0.2	78.5236	28.1353	0
0.00670535	0.01	0.2	84.1395	27.8398	0
0.00670535	0.01	0.2	90.1571	28.1166	0
0.00670535	0.01	0.2	96.6051	27.8502	0
0.0073261	0.01	0.2	0.103514	0.116547	0
0.0073261	0.01	0.2	0.110917	0.108376	0
0.0073261	0.01	0.2	0.11885	0.0994039	0
0.0073261	0.01	0.2	0.12735	0.0896392	0
0.0073261	0.01	0.2	0.136458	0.0791274	0
0.0073261	0.01	0.2	0.146218	0.0679695	0
0.0073261	0.01	0.2	0.156675	0.0563433	0
0.0073261	0.01	0.2	0.16788	0.044532	0
0.0073261	0.01	0.2	0.179887	0.0329607	0
0.0073261	0.01	0.2	0.192752	0.0222438	0
0.0073261	0.01	0.2	0.206538	0.0132446	0
0.0073261	0.01	0.2	0.221309	0.00715001	0
0.0073261	0.01	0.2	0.237137	0.00556252	0
0.0073261	0.01	0.2	0.254097	0.0106126	0
0.0073261	0.01	0.2	0.27227	0.0250918	0
0.0073261	0.01	0.2	0.291743	0.0526086	0
0.0073261	0.01	0.2	0.312608	0.0977638	0
0.0073261	0.01	0.2	0.334965	0.166341	0
0.0073261	0.01	0.2	0.358922	0.265503	0
0.0073261	0.01	0.2	0.384592	0.403974	0
0.0073261	0.01	0.2	0.412098	0.592193	0
0.0073261	0.01	0.2	0.44157	0.842381	0
0.0073261	0.01	0.2	0.473151	1.16851	0
0.0073261	0.01	0.2	0.506991	1.58608	0
0.0073261	0.01	0.2	0.54325	2.1117	0
0.0073261	0.01	0.2	0.582103	2.76236	0
0.0073261	0.01	0.2	0.623735	3.55442	0
0.0073261	0.01	0.2	0.668344	4.50229	0
0.0073261	0.01	0.2	0.716143	5.61688	0
0.0073261	0.01	0.2	0.767361	6.90399	0
0.0073261	0.01	0.2	0.822243	8.36271	0
0.0073261	0.01	0.2	0.881049	9.9843	0
0.0073261	0.01	0.2	0.944061	11.7514	0
0.0073261	0.01	0.2	1.01158	13.6383	0
0.0073261	0.01	0.2	1.08393	15.6112	0
0.0073261	0.01	0.2	1.16145	17.63	0
0.0073261	0.01	0.2	1.24451	19.6509	0
0.0073261	0.01	0.2	1.33352	21.6304	0
0.0073261	0.01	0.2	1.42889	23.5339	0
0.0073261	0.01	0.2	1.53109	25.3472	0
0.0073261	0.01	0.2	1.64059	27.094	0
0.0073261	0.01	0.2	1.75792	28.8485	0
0.0073261	0.01	0.2	1.88365	30.7346	0
0.0073261	0.01	0.2	2.01837	32.8944	0
0.0073261	0.01	0.2	2.16272	35.4222	0
0.0073261	0.01	0.2	2.31739	38.28	0
0.0073261	0.01	0.2	2.48313	41.2328	0
0.0073261	0.01	0.2	2.66073	43.8483	0
0.0073261	0.01	0.2	2.85102	45.5896	0
0.0073261	0.01	0.2	3.05492	46.0279	0
0.0073261	0.01	0.2	3.27341	45.1768	0
0.0073261	0.01	0.2	3.50752	43.7871	0
0.0073261	0.01	0.2	3.75837	43.1579	0
0.0073261	0.01	0.2	4.02717	44.2221	0
0.0073261	0.01	0.2	4.31519	46.6793	0
0.0073261	0.01	0.2	4.62381	49.1819	0
0.0073261	0.01	0.2	4.9545	50.2563	0
0.0073261	0.01	0.2	5.30884	49.3289	0
0.0073261	0.01	0.2	5.68853	47.2239	0
0.0073261	0.01	0.2	6.09537	45.3236	0
0.0073261	0.01	0.2	6.53131	44.9334	0
0.0073261	0.01	0.2	6.99842	47.2174	0
0.0073261	0.01	0.2	7.49894	51.6066	0
0.0073261	0.01	0.2	8.03526	54.7515	0
0.0073261	0.01	0.2	8.60994	54.7662	0
0.0073261	0.01	0.2	9.22571	52.183	0
0.0073261	0.01	0.2	9.88553	48.788	0
0.0073261	0.01	0.2	10.5925	46.5975	0
0.0073261	0.01	0.2	11.3501	45.4502	0
0.0073261	0.01	0.2	12.1619	45.8485	0
0.0073261	0.01	0.2	13.0317	47.6689	0
0.0073261	0.01	0.2	13.9637	48.1743	0
0.0073261	0.01	0.2	14.9624	44.2987	0
0.0073261	0.01	0.2	16.0325	39.1325	0
0.0073261	0.01	0.2	17.1791	37.7228	0
0.0073261	0.01	0.2	18.4077	39.5479	0
0.0073261	0.01	0.2	19.7242	39.3931	0
0.0073261	0.01	0.2	21.1349	37.7892	0
0.0073261	0.01	0.2	22.6464	36.9836	0
0.0073261	0.01	0.2	24.2661	36.1349	0
0.0073261	0.01	0.2	26.0016	36.2627	0
0.0073261	0.01	0.2	27.8612	36.2709	0
0.0073261	0.01	0.2	29.8538	34.9994	0
0.0073261	0.01	0.2	31.989	36.5751	0
0.0073261	0.01	0.2	34.2768	36.8033	0
0.0073261	0.01	0.2	36.7282	37.5954	0
0.0073261	0.01	0.2	39.355	40.6859	0
0.0073261	0.01	0.2	42.1697	37.3266	0
0.0073261	0.01	0.2	45.1856	36.8324	0
0.0073261	0.01	0.2	48.4172	37.6695	0
0.0073261	0.01	0.2	51.88	35.8135	0
0.0073261	0.01	0.2	55.5904	37.3541	0
0.0073261	0.01	0.2	59.5662	34.9602	0
0.0073261	0.01	0.2	63.8263	34.217	0
0.0073261	0.01	0.2	68.3912	34.3821	0
0.0073261	0.01	0.2	73.2825	34.1604	0
0.0073261	0.01	0.2	78.5236	33.9168	0
0.0073261	0.01	0.2	84.1395	33.6054	0
0.0073261	0.01	0.2	90.1571	33.9167	0
0.0073261	0.01	0.2	96.6051	33.6578	0
0.0080043	0.01	0.2	0.103514	0.111346	0
0.0080043	0.01	0.2	0.110917	0.102638	0
0.0080043	0.01	0.2	0.11885	0.093122	0
0.0080043	0.01	0.2	0.12735	0.0828278	0
0.0080043	0.01	0.2	0.136458	0.0718318	0
0.0080043	0.01	0.2	0.146218	0.0602789	0
0.0080043	0.01	0.2	0.156675	0.0484085	0
0.0080043	0.01	0.2	0.16788	0.0365882	0
0.0080043	0.01	0.2	0.179887	0.0253578	0
0.0080043	0.01	0.2	0.192752	0.0154852	0
0.0080043	0.01	0.2	0.206538	0.00803789	0
0.0080043	0.01	0.2	0.221309	0.00447096	0
0.0080043	0.01	0.2	0.237137	0.00673695	0
0.0080043	0.01	0.2	0.254097	0.0174184	0
0.0080043	0.01	0.2	0.27227	0.0398856	0
0.0080043	0.01	0.2	0.291743	0.0784807	0
0.0080043	0.01	0.2	0.312608	0.138725	0
0.0080043	0.01	0.2	0.334965	0.227542	0
0.0080043	0.01	0.2	0.358922	0.353492	0
0.0080043	0.01	0.2	0.384592	0.526985	0
0.0080043	0.01	0.2	0.412098	0.760455	0
0.0080043	0.01	0.2	0.44157	1.06845	0
0.0080043	0.01	0.2	0.473151	1.46757	0
0.0080043	0.01	0.2	0.506991	1.97625	0
0.0080043	0.01	0.2	0.54325	2.6142	0
0.0080043	0.01	0.2	0.582103	3.4016	0
0.0080043	0.01	0.2	0.623735	4.35791	0
0.0080043	0.01	0.2	0.668344	5.50029	0
0.0080043	0.01	0.2	0.716143	6.84185	0
0.0080043	0.01	0.2	0.767361	8.38972	0
0.0080043	0.01	0.2	0.822243	10.1433	0
0.0080043	0.01	0.2	0.881049	12.0927	0
0.0080043	0.01	0.2	0.944061	14.2183	0
0.0080043	0.01	0.2	1.01158	16.4902	0
0.0080043	0.01	0.2	1.08393	18.8692	0
0.0080043	0.01	0.2	1.16145	21.3076	0
0.0080043	0.01	0.2	1.24451	23.7522	0
0.0080043	0.01	0.2	1.33352	26.1478	0
0.0080043	0.01	0.2	1.42889	28.446	0
0.0080043	0.01	0.2	1.53109	30.6186	0
0.0080043	0.01	0.2	1.64059	32.6769	0
0.0080043	0.01	0.2	1.75792	34.6887	0
0.0080043	0.01	0.2	1.88365	36.7796	0
0.0080043	0.01	0.2	2.01837	39.1015	0
0.0080043	0.01	0.2	2.16272	41.7639	0
0.0080043	0.01	0.2	2.31739	44.7463	0
0.0080043	0.01	0.2	2.48313	47.8343	0
0.0080043	0.01	0.2	2.66073	50.6214	0
0.0080043	0.01	0.2	2.85102	52.5965	0
0.0080043	0.01	0.2	3.05492	53.3371	0
0.0080043	0.01	0.2	3.27341	52.8241	0
0.0080043	0.01	0.2	3.50752	51.7456	0
0.0080043	0.01	0.2	3.75837	51.3424	0
0.0080043	0.01	0.2	4.02717	52.513	0
0.0080043	0.01	0.2	4.31519	54.9675	0
0.0080043	0.01	0.2	4.62381	57.4367	0
0.0080043	0.01	0.2	4.9545	58.5283	0
0.0080043	0.01	0.2	5.30884	57.6773	0
0.0080043	0.01	0.2	5.68853	55.6778	0
0.0080043	0.01	0.2	6.09537	53.8996	0
0.0080043	0.01	0.2	6.53131	53.7069	0
0.0080043	0.01	0.2	6.99842	56.257	0
0.0080043	0.01	0.2	7.49894	60.8329	0
0.0080043	0.01	0.2	8.03526	63.9432	0
0.0080043	0.01	0.2	8.60994	63.7294	0
0.0080043	0.01	0.2	9.22571	60.7583	0
0.0080043	0.01	0.2	9.88553	56.9323	0
0.0080043	0.01	0.2	10.5925	54.4742	0
0.0080043	0.01	0.2	11.3501	53.1047	0
0.0080043	0.01	0.2	12.1619	53.2523	0
0.0080043	0.01	0.2	13.0317	54.8174	0
0.0080043	0.01	0.2	13.9637	55.1802	0
0.0080043	0.01	0.2	14.9624	51.2162	0
0.0080043	0.01	0.2	16.0325	45.9938	0
0.0080043	0.01	0.2	17.1791	44.6438	0
0.0080043	0.01	0.2	18.4077	46.5851	0
0.0080043	0.01	0.2	19.7242	46.4457	0
0.0080043	0.01	0.2	21.1349	44.8438	0
0.0080043	0.01	0.2	22.6464	43.9718	0
0.0080043	0.01	0.2	24.2661	43.0815	0
0.0080043	0.01	0.2	26.0016	43.2229	0
0.0080043	0.01	0.2	27.8612	43.2506	0
0.0080043	0.01	0.2	29.8538	41.9305	0
0.0080043	0.01	0.2	31.989	43.4976	0
0.0080043	0.01	0.2	34.2768	43.8616	0
0.0080043	0.01	0.2	36.7282	44.8967	0
0.0080043	0.01	0.2	39.355	48.0877	0
0.0080043	0.01	0.2	42.1697	44.6519	0
0.0080043	0.01	0.2	45.1856	43.9917	0
0.0080043	0.01	0.2	48.4172	44.7962	0
0.0080043	0.01	0.2	51.88	43.0073	0
0.0080043	0.01	0.2	55.5904	44.5141	0
0.0080043	0.01	0.2	59.5662	41.9613	0
0.0080043	0.01	0.2	63.8263	41.1367	0
0.0080043	0.01	0.2	68.3912	41.3445	0
0.0080043	0.01	0.2	73.2825	41.1551	0
0.0080043	0.01	0.2	78.5236	40.8648	0
0.0080043	0.01	0.2	84.1395	40.5365	0
0.0080043	0.01	0.2	90.1571	40.8874	0
0.0080043	0.01	0.2	96.6051	40.6378	0
0.0087453	0.01	0.2	0.103514	0.105799	0
0.0087453	0.01	0.2	0.110917	0.0965464	0
0.0087453	0.01	0.2	0.11885	0.0864929	0
0.0087453	0.01	0.2	0.12735	0.0756937	0
0.0087453	0.01	0.2	0.136458	0.0642649	0
0.0087453	0.01	0.2	0.146218	0.0524067	0
0.0087453	0.01	0.2	0.156675	0.0404346	0
0.0087453	0.01	0.2	0.16788	0.0288202	0
0.0087453	0.01	0.2	0.179887	0.0182438	0
0.0087453	0.01	0.2	0.192752	0.00966071	0
0.0087453	0.01	0.2	0.206538	0.00438629	0
0.0087453	0.01	0.2	0.221309	0.00420107	0
0.0087453	0.01	0.2	0.237137	0.0114807	0
0.0087453	0.01	0.2	0.254097	0.0293532	0
0.0087453	0.01	0.2	0.27227	0.0618862	0
0.0087453	0.01	0.2	0.291743	0.114304	0
0.0087453	0.01	0.2	0.312608	0.193234	0
0.0087453	0.01	0.2	0.334965	0.306971	0
0.0087453	0.01	0.2	0.358922	0.465748	0
0.0087453	0.01	0.2	0.384592	0.681993	0
0.0087453	0.01	0.2	0.412098	0.970533	0
0.0087453	0.01	0.2	0.44157	1.34869	0
0.0087453	0.01	0.2	0.473151	1.83624	0
0.0087453	0.01	0.2	0.506991	2.45508	0
0.0087453	0.01	0.2	0.54325	3.22866	0
0.0087453	0.01	0.2	0.582103	4.18097	0
0.0087453	0.01	0.2	0.623735	5.33514	0
0.0087453	0.01	0.2	0.668344	6.71165	0
0.0087453	0.01	0.2	0.716143	8.32622	0
0.0087453	0.01	0.2	0.767361	10.1876	0
0.0087453	0.01	0.2	0.822243	12.2954	0
0.0087453	0.01	0.2	0.881049	14.6387	0
0.0087453	0.01	0.2	0.944061	17.1947	0
0.0087453	0.01	0.2	1.01158	19.929	0
0.0087453	0.01	0.2	1.08393	22.7955	0
0.0087453	0.01	0.2	1.16145	25.738	0
0.0087453	0.01	0.2	1.24451	28.6915	0
0.0087453	0.01	0.2	1.33352	31.587	0
0.0087453	0.01	0.2	1.42889	34.3598	0
0.0087453	0.01	0.2	1.53109	36.9646	0
0.0087453	0.01	0.2	1.64059	39.3981	0
0.0087453	0.01	0.2	1.75792	41.7203	0
0.0087453	0.01	0.2	1.88365	44.0583	0
0.0087453	0.01	0.2	2.01837	46.5756	0
0.0087453	0.01	0.2	2.16272	49.3995	0
0.0087453	0.01	0.2	2.31739	52.5302	0
0.0087453	0.01	0.2	2.48313	55.7777	0
0.0087453	0.01	0.2	2.66073	58.766	0
0.0087453	0.01	0.2	2.85102	61.0155	0
0.0087453	0.01	0.2	3.05492	62.1119	0
0.0087453	0.01	0.2	3.27341	61.998	0
0.0087453	0.01	0.2	3.50752	61.2889	0
0.0087453	0.01	0.2	3.75837	61.1569	0
0.0087453	0.01	0.2	4.02717	62.4607	0
0.0087453	0.01	0.2	4.31519	64.922	0
0.0087453	0.01	0.2	4.62381	67.3627	0
0.0087453	0.01	0.2	4.9545	68.4841	0
0.0087453	0.01	0.2	5.30884	67.7287	0
0.0087453	0.01	0.2	5.68853	65.854	0
0.0087453	0.01	0.2	6.09537	64.2172	0
0.0087453	0.01	0.2	6.53131	64.255	0
0.0087453	0.01	0.2	6.99842	67.1169	0
0.0087453	0.01	0.2	7.49894	71.9081	0
0.0087453	0.01	0.2	8.03526	74.9673	0
0.0087453	0.01	0.2	8.60994	74.4734	0
0.0087453	0.01	0.2	9.22571	71.039	0
0.0087453	0.01	0.2	9.88553	66.7039	0
0.0087453	0.01	0.2	10.5925	63.9296	0
0.0087453	0.01	0.2	11.3501	62.2904	0
0.0087453	0.01	0.2	12.1619	62.1305	0
0.0087453	0.01	0.2	13.0317	63.3867	0
0.0087453	0.01	0.2	13.9637	63.5824	0
0.0087453	0.01	0.2	14.9624	59.5207	0
0.0087453	0.01	0.2	16.0325	54.2387	0
0.0087453	0.01	0.2	17.1791	52.9632	0
